Price,Close,High,Low,Open,Volume,Date
38.178707122802734,38.178707122802734,38.65583518984552,37.875083179459864,37.90978400419984,2695800,2021-01-13
38.144012451171875,38.144012451171875,38.42161245128284,37.692911623678306,38.404262037619276,2677700,2021-01-14
38.92475891113281,38.92475891113281,39.028861386964614,38.07460854735684,38.152683749604265,6809000,2021-01-15
38.8206672668457,38.8206672668457,39.150318552350676,38.51704325996842,39.05489291897396,2391300,2021-01-19
38.803306579589844,38.803306579589844,39.046205720796145,38.5777578497915,38.803306579589844,2577300,2021-01-20
39.25440979003906,39.25440979003906,39.4105601931706,38.63848503838288,38.70788337907867,2257200,2021-01-21
39.39321517944336,39.39321517944336,39.62744081624082,39.150315989840045,39.26308872258257,1826500,2021-01-22
40.8072395324707,40.8072395324707,40.946039531863335,39.349837884221536,39.39321226354679,4178200,2021-01-25
42.09113311767578,42.09113311767578,42.29933142634387,40.494931744459834,40.772531695518914,4779800,2021-01-26
43.80879592895508,43.80879592895508,44.06037198692631,42.030419726363014,42.07379410998656,5654800,2021-01-27
41.60533905029297,41.60533905029297,43.80879195471105,41.301715083218966,43.340340711865686,3757100,2021-01-28
40.651084899902344,40.651084899902344,42.39475991810662,40.14793288604824,41.64003520657815,8025900,2021-01-29
40.7031364440918,40.7031364440918,40.91133809470291,39.88768687347527,40.47758768941164,3333100,2021-02-01
42.2906608581543,42.2906608581543,44.1210879396492,40.33878420316256,40.781208122222836,7651100,2021-02-02
41.53594207763672,41.53594207763672,42.09114209821197,40.56433873237688,41.94366523129177,3892800,2021-02-03
42.52488327026367,42.52488327026367,42.64633283466826,41.35375537939281,41.709433831224004,4486200,2021-02-04
42.559593200683594,42.559593200683594,42.68104279108302,42.11716591079637,42.66369237684694,2301300,2021-02-05
43.2015380859375,43.2015380859375,43.22756535957148,42.50753812533364,42.611637292111006,2612800,2021-02-08
42.92393493652344,42.92393493652344,43.366362153895544,42.8111589170998,43.33166133111095,2497500,2021-02-09
43.227569580078125,43.227569580078125,43.444444795769655,42.802492701251325,43.14081750824961,3001300,2021-02-10
41.79618453979492,41.79618453979492,43.28828682235671,41.34508377275874,43.11478601822701,3973900,2021-02-11
41.848243713378906,41.848243713378906,42.047768517744075,41.353765169556965,41.90029164801569,3261600,2021-02-12
40.8332633972168,40.8332633972168,41.80486339056205,40.52096257204257,41.761489011344075,3601700,2021-02-16
40.73784637451172,40.73784637451172,40.92002079122425,40.26072148391776,40.76387365493758,3326700,2021-02-17
41.19761657714844,41.19761657714844,41.67474137995548,40.12191407348525,40.77253970710934,2201500,2021-02-18
40.85927963256836,40.85927963256836,41.71810673931258,40.84193253156555,41.24965559017937,2544400,2021-02-19
41.015438079833984,41.015438079833984,41.136887666246714,40.24336287256474,40.893988493421254,2022100,2021-02-22
41.0674934387207,41.0674934387207,41.50991744919419,40.867968625428475,41.20629345271762,1476600,2021-02-23
40.66844177246094,40.66844177246094,41.16291700435348,40.65109135792484,40.92869137199598,2094300,2021-02-24
40.92869567871094,40.92869567871094,41.41449740908045,40.68579646815296,40.74652127079246,2510600,2021-02-25
40.22600555419922,40.22600555419922,40.96338311681931,40.13925681000978,40.850607101971065,2443800,2021-02-26
40.199989318847656,40.199989318847656,40.729165364162235,40.147938076778765,40.24336369927852,1707000,2021-03-01
40.63373565673828,40.63373565673828,41.093509999739716,40.182634865249824,40.25203651436471,2160800,2021-03-02
40.711814880371094,40.711814880371094,41.024115713743065,40.26071404430636,40.48626280771218,1978700,2021-03-03
40.73784637451172,40.73784637451172,41.18894729393351,40.442895900630305,40.83327201448125,2245000,2021-03-04
41.39713668823242,41.39713668823242,41.72678458929056,40.59036072912459,40.876634254701685,1848100,2021-03-05
41.553287506103516,41.553287506103516,41.952337059354775,41.267010668388856,41.56196105758604,1681900,2021-03-08
41.28436279296875,41.28436279296875,41.89161400876804,41.22363800231411,41.43183633905776,2168000,2021-03-09
41.848243713378906,41.848243713378906,42.195242078219245,40.937365146196626,41.39714286075857,1495700,2021-03-10
41.42316436767578,41.42316436767578,41.67474040098815,41.36243957470425,41.64003957378927,1302800,2021-03-11
42.0217399597168,42.0217399597168,42.195240791472656,41.56196556842892,41.770167228386576,2035000,2021-03-12
42.01306915283203,42.01306915283203,42.247294794621034,41.666067466643874,42.07379395152696,1261900,2021-03-15
41.839561462402344,41.839561462402344,41.99571186470658,41.56196148258432,41.882935838764006,1348900,2021-03-16
41.60533905029297,41.60533905029297,42.07379029313834,41.518590290915554,42.065116740901814,1443900,2021-03-17
41.89160919189453,41.89160919189453,41.90028274273949,41.07615642386289,41.44918198599385,1329600,2021-03-18
41.614013671875,41.614013671875,42.1692136442137,41.475213678790325,41.95233844819059,3587600,2021-03-19
42.11716079711914,42.11716079711914,42.14318806993972,41.33641210680935,41.44918482177181,2176000,2021-03-22
42.238609313964844,42.238609313964844,42.37740929826854,41.66605896505553,42.27331013735393,2327300,2021-03-23
41.69208908081055,41.69208908081055,42.04776427167569,41.431836196894636,41.917637829717734,1301500,2021-03-24
42.056434631347656,42.056434631347656,42.24728584926602,41.52725866112137,41.90896109695811,1697700,2021-03-25
41.561973571777344,41.561973571777344,42.05644888648526,41.032797422185496,42.05644888648526,3151600,2021-03-26
42.22126388549805,42.22126388549805,42.48151678238028,41.49256636383753,41.49256636383753,2149900,2021-03-29
41.778839111328125,41.778839111328125,42.42946472247376,41.65738952672808,42.26464075898127,1144600,2021-03-30
41.449195861816406,41.449195861816406,42.02174637757755,41.35377022431394,41.66607110732068,1976500,2021-03-31
41.29303741455078,41.29303741455078,41.492565513874034,40.95471262663801,41.41449030825932,1667100,2021-04-01
41.46653747558594,41.46653747558594,41.648711848914644,41.145563106970656,41.145563106970656,1699900,2021-04-05
41.70943832397461,41.70943832397461,41.848238313852534,41.24966066873611,41.40581107100537,1748700,2021-04-06
41.2323112487793,41.2323112487793,41.89161369850798,41.145562493987406,41.76148725706728,1462300,2021-04-07
40.96339416503906,40.96339416503906,41.31039254463806,40.928693334303155,41.05881979493613,2055100,2021-04-08
40.41836929321289,40.41836929321289,41.124710948260955,40.017238473734295,40.97646825143674,2210700,2021-04-09
41.011348724365234,41.011348724365234,41.046230534668574,40.444534276242294,40.52301668616855,1710600,2021-04-12
40.67997360229492,40.67997360229492,41.33399244910666,40.54044971470223,40.99389985449458,1971800,2021-04-13
40.60150146484375,40.60150146484375,40.77590387351029,40.27884969048267,40.627661160841186,1627100,2021-04-14
40.44453430175781,40.44453430175781,40.836946351636655,40.313729176294025,40.60149912170935,2211900,2021-04-15
40.84566879272461,40.84566879272461,40.97647392988289,40.540461241372384,40.60150275164283,1665300,2021-04-16
40.56661605834961,40.56661605834961,40.78462237638039,40.20036371427143,40.72358087345277,1658500,2021-04-19
41.22063064575195,41.22063064575195,41.22063064575195,40.444528768020376,40.444528768020376,1606100,2021-04-20
41.255516052246094,41.255516052246094,41.595605369789226,41.054950642579946,41.464800250805396,1805100,2021-04-21
40.99391174316406,40.99391174316406,41.194480508350516,40.81078721131157,41.16831748486242,1436800,2021-04-22
40.4532585144043,40.4532585144043,40.9590348523906,40.32245669791723,40.92415303738886,1801500,2021-04-23
40.113162994384766,40.113162994384766,40.54917563562808,40.034680585900475,40.48813413197501,2512100,2021-04-26
40.252689361572266,40.252689361572266,40.400935398423144,40.0346830276542,40.0346830276542,1993500,2021-04-27
40.06956481933594,40.06956481933594,40.584059900184904,40.04340179725029,40.41837295752221,1718900,2021-04-28
40.6102180480957,40.6102180480957,40.74974196335546,39.991080882037544,40.02596269248061,2012000,2021-04-29
40.28757095336914,40.28757095336914,40.775903009710945,40.14804703348396,40.767184220067406,2889000,2021-04-30
40.802066802978516,40.802066802978516,41.22935736035498,40.29629050476327,40.33117231702212,1503600,2021-05-03
41.14215850830078,41.14215850830078,41.33400516017956,40.78462822848945,40.97647488036823,2876400,2021-05-04
41.45608139038086,41.45608139038086,41.63920589543236,40.92414545298257,41.09855116915597,2578200,2021-05-05
41.39504623413086,41.39504623413086,42.11010678619206,41.29912290920582,41.682812882393115,1953200,2021-05-06
41.10726547241211,41.10726547241211,41.42119506196577,40.74973529020089,41.307830859846504,1413500,2021-05-07
41.482242584228516,41.482242584228516,41.70897102140997,40.89798723940028,41.299118072552126,1931000,2021-05-10
41.17704391479492,41.17704391479492,41.76129938519498,41.02879785454316,41.665376050887346,1907900,2021-05-11
40.88054275512695,40.88054275512695,41.40375655025207,40.87182064018463,41.31655535990195,1888600,2021-05-12
41.3514404296875,41.3514404296875,41.49968646872106,40.557897495602575,40.68870262848438,1335500,2021-05-13
40.61894607543945,40.61894607543945,41.569450599500854,40.601505167679655,41.290402728370104,1537100,2021-05-14
40.5927848815918,40.5927848815918,40.9067145824028,40.453260939732814,40.627666698684834,2176500,2021-05-17
40.3922119140625,40.3922119140625,40.88926607243857,40.36605221936246,40.50557613528359,1946800,2021-05-18
40.087005615234375,40.087005615234375,40.331171643946114,39.69459355015291,40.331171643946114,2890700,2021-05-19
43.04316711425781,43.04316711425781,43.48789853059295,40.967746076165035,41.028787577887265,6714900,2021-05-20
43.095481872558594,43.095481872558594,43.60125806281298,42.96468009427735,43.05188127979818,3861300,2021-05-21
42.95597457885742,42.95597457885742,43.54895218377093,42.92981487839495,43.08677973419636,2541900,2021-05-24
42.737953186035156,42.737953186035156,42.99084129001759,42.55482869412185,42.938521907477856,2340700,2021-05-25
42.53739547729492,42.53739547729492,42.88620694764399,42.389152764629834,42.79900574331308,2063100,2021-05-26
42.38042449951172,42.38042449951172,42.85131891820929,42.25834150055581,42.58971201665916,4779300,2021-05-27
42.32810592651367,42.32810592651367,42.85131973964362,42.31066502254104,42.50251163972776,1656400,2021-05-28
42.15370559692383,42.15370559692383,42.755401891519625,41.97929986143567,42.52867676394392,1934500,2021-06-01
42.90364456176758,42.90364456176758,42.90364456176758,41.85721355752691,42.136261381789424,1969700,2021-06-02
43.28733825683594,43.28733825683594,43.33966097588223,42.82516588138828,42.82516588138828,1853200,2021-06-03
43.104209899902344,43.104209899902344,43.44429922720263,42.92980417842433,43.29605652617941,1810100,2021-06-04
42.88620376586914,42.88620376586914,43.191411284896354,42.55483322627354,43.112928876216145,1496300,2021-06-07
42.48507308959961,42.48507308959961,42.973405121839846,42.41530946984387,42.85132211377979,2035400,2021-06-08
42.101375579833984,42.101375579833984,42.64203359877271,41.95313289260095,42.04905619681628,2266900,2021-06-09
42.441471099853516,42.441471099853516,42.54611653426025,41.97929874068465,42.127544776171206,1951200,2021-06-10
42.53739547729492,42.53739547729492,42.68564151647273,42.14498673129311,42.52867668746692,1677000,2021-06-11
42.650753021240234,42.650753021240234,42.711794520009896,42.014175015133624,42.441465506521254,1770500,2021-06-14
42.415313720703125,42.415313720703125,42.973409428631406,42.37171311724238,42.73796217812801,1233000,2021-06-15
41.8310546875,41.8310546875,42.580996977419595,41.813613782325994,42.52867426189758,1493600,2021-06-16
42.15370559692383,42.15370559692383,42.24962891776796,41.595609904571894,41.79617533610383,1956600,2021-06-17
41.3514404296875,41.3514404296875,42.03162246355508,41.299121037744946,42.03162246355508,3939300,2021-06-18
41.70025634765625,41.70025634765625,41.77873877045412,41.429927263238454,41.51713180329891,1550300,2021-06-21
41.6304931640625,41.6304931640625,41.90954101993827,41.57817044364348,41.7351352783877,1580800,2021-06-22
41.360164642333984,41.360164642333984,41.71769492028437,41.307841921226775,41.54328917643989,1827000,2021-06-23
41.33399963378906,41.33399963378906,41.64792594055544,41.15087179670144,41.299117824199755,1244800,2021-06-24
41.64792251586914,41.64792251586914,41.69152643752647,41.246791718114274,41.246791718114274,1397600,2021-06-25
41.65665054321289,41.65665054321289,41.86593476021859,41.508404506863926,41.717692050382276,1171700,2021-06-28
41.45608139038086,41.45608139038086,41.822330400483864,41.351435964769415,41.63048710655425,1136100,2021-06-29
41.63920974731445,41.63920974731445,41.7525739722909,41.403762507676916,41.42120341355888,2000700,2021-06-30
41.482242584228516,41.482242584228516,41.65664830671137,41.368878365637784,41.62176649691231,1344100,2021-07-01
41.65665054321289,41.65665054321289,41.770014767890025,41.578168130207594,41.63049084771534,1440100,2021-07-02
41.77000045776367,41.77000045776367,41.83976073069528,41.43863001343188,41.59559478566739,1305600,2021-07-06
41.88336944580078,41.88336944580078,42.11009786148277,41.621762550139536,41.7264046431016,1392100,2021-07-07
41.63920974731445,41.63920974731445,42.371711161793684,41.53456763853532,41.80489336342413,1342000,2021-07-08
41.58223342895508,41.58223342895508,41.83642580064877,41.415695328708466,41.74877487287026,1638700,2021-07-09
41.231624603271484,41.231624603271484,41.643587958538944,41.03878855803879,41.61729335006846,1775900,2021-07-12
41.310508728027344,41.310508728027344,41.880246379468495,41.16149815578274,41.2491524170055,2974700,2021-07-13
41.38063430786133,41.38063430786133,41.441990627059724,40.99496553809018,41.205329105722214,1410200,2021-07-14
41.94160461425781,41.94160461425781,42.02925887950108,41.0124928083575,41.398161544422884,1964600,2021-07-15
42.309757232666016,42.309757232666016,42.51135708150294,41.985444723116984,42.13445199864762,1856400,2021-07-16
42.34481430053711,42.34481430053711,42.80060652149057,41.748778576495575,42.38863976831422,1776500,2021-07-19
41.95914077758789,41.95914077758789,42.84443057840991,41.89778445598661,42.41493298353221,2639300,2021-07-20
41.3455696105957,41.3455696105957,41.96790320039604,41.32804210095029,41.96790320039604,1748700,2021-07-21
40.9861946105957,40.9861946105957,41.37186668801126,40.88101283660433,41.275448668657376,1410800,2021-07-22
41.49458694458008,41.49458694458008,41.63483045024467,40.7846023163393,41.01250010283734,1135000,2021-07-23
41.42445755004883,41.42445755004883,41.64358820504916,41.30174491823559,41.40693004007703,1204100,2021-07-26
41.80136489868164,41.80136489868164,42.195800768633255,41.363103563995104,41.50334705734805,1230500,2021-07-27
41.117671966552734,41.117671966552734,41.73123840953939,41.03002105055526,41.678645853740036,1408500,2021-07-28
41.126434326171875,41.126434326171875,41.503339270783535,41.09137596716251,41.257914039377994,931200,2021-07-29
40.65312194824219,40.65312194824219,41.33680855376137,40.57423477501547,41.170270451913225,1646000,2021-07-30
40.837188720703125,40.837188720703125,40.97743220519878,40.53040714326526,40.723239844654024,1036600,2021-08-02
40.583003997802734,40.583003997802734,41.100152571144676,40.5391785275878,40.837196406186024,1189800,2021-08-03
39.93437957763672,39.93437957763672,40.57424081408208,39.802899821466546,40.486586528745605,1507400,2021-08-04
39.89931106567383,39.89931106567383,40.127205481383065,39.72400586853752,40.06584916393564,1373600,2021-08-05
39.8642463684082,39.8642463684082,40.17103127631051,39.82042090832738,39.87301346662533,1307700,2021-08-06
40.2236213684082,40.2236213684082,40.24115222155662,39.95190150377864,40.030785327443986,1273600,2021-08-09
40.07461929321289,40.07461929321289,40.32880833743012,39.89054698328271,40.100913904487726,1257900,2021-08-10
40.07461929321289,40.07461929321289,40.33757543696758,40.013262971125755,40.065852193675425,1253600,2021-08-11
39.785369873046875,39.785369873046875,40.197336664364386,39.75907525867994,40.06585690519139,1351400,2021-08-12
40.320037841796875,40.320037841796875,40.40768876050741,39.9080711677873,39.978194577690296,1668500,2021-08-13
40.591758728027344,40.591758728027344,40.75829680156054,40.337566397107175,40.469042767685586,1143300,2021-08-16
41.319271087646484,41.319271087646484,41.319271087646484,40.50410487596447,40.661879197171835,1614100,2021-08-17
40.50410842895508,40.50410842895508,41.3368055653335,40.425221261431474,41.3368055653335,1638500,2021-08-18
40.705711364746094,40.705711364746094,40.92484203102767,40.4515223330476,40.51287865211296,966700,2021-08-19
40.609291076660156,40.609291076660156,41.021254398728786,40.451516751214925,40.64434943723942,1532300,2021-08-20
40.311279296875,40.311279296875,40.60929714013957,40.25868673265114,40.52164286643314,1010100,2021-08-23
39.77659606933594,39.77659606933594,40.49534432562275,39.741534363256505,40.38139545269875,1729100,2021-08-24
39.75029754638672,39.75029754638672,39.873013515900254,39.566228607618825,39.785359251962014,1397400,2021-08-25
39.12797164916992,39.12797164916992,39.79413075415033,39.07538242865528,39.6275893060709,1745000,2021-08-26
39.3734016418457,39.3734016418457,39.47858678280516,39.014027436073526,39.110445476785166,1258900,2021-08-27
39.69770431518555,39.69770431518555,39.77659147291424,39.18055591311258,39.3120322802151,2159700,2021-08-30
39.91684341430664,39.91684341430664,39.969432634848594,39.51364378636463,39.75030196614072,2167000,2021-08-31
40.03078079223633,40.03078079223633,40.109667950632655,39.723999256066136,39.96066073125513,2526600,2021-09-01
38.19009780883789,38.19009780883789,39.59253293963122,37.962203353959886,38.67218467606878,6352600,2021-09-02
37.52393341064453,37.52393341064453,38.1287327961035,37.374922831124636,38.04108187426945,5048400,2021-09-03
37.00678634643555,37.00678634643555,37.690472924866185,36.989255492672136,37.41874970703604,3809300,2021-09-07
37.33986282348633,37.33986282348633,37.55022972659316,36.884073996813754,37.03308123944354,2905100,2021-09-08
36.989261627197266,36.989261627197266,37.33110497310597,36.84901811749962,37.138268893395825,3122700,2021-09-09
37.08566665649414,37.08566665649414,37.27849932488486,36.73505633341818,36.98924865046486,2614400,2021-09-10
37.40998077392578,37.40998077392578,37.72552941065389,37.129493839871465,37.182083050214146,3392300,2021-09-13
37.17332077026367,37.17332077026367,37.58528743384476,36.98048474158008,37.40121515934309,2092400,2021-09-14
36.45457458496094,36.45457458496094,37.17332283994873,36.44581083029108,37.14702823227084,2719400,2021-09-15
36.69123840332031,36.69123840332031,36.88407445492428,36.25297708143387,36.498402351716344,3068300,2021-09-16
36.831478118896484,36.831478118896484,37.041841659394166,36.28803507166458,36.533460316801275,6440500,2021-09-17
36.550994873046875,36.550994873046875,37.12073258465879,36.38445343096905,36.80518724193621,2469100,2021-09-20
36.2179069519043,36.2179069519043,36.85776793183939,36.15655064860009,36.57728101854367,1917900,2021-09-21
35.797176361083984,35.797176361083984,36.43703733707099,35.744583811290134,36.41074273400793,2007100,2021-09-22
35.613121032714844,35.613121032714844,36.06891327373296,35.59559017609849,35.8059537681567,1791500,2021-09-23
35.762123107910156,35.762123107910156,35.92866454975905,35.551759546384275,35.551759546384275,1584200,2021-09-24
35.884830474853516,35.884830474853516,36.279266274397045,35.67446694420899,35.82347416644319,2297500,2021-09-27
36.051368713378906,36.051368713378906,36.27926307542694,35.797176404568134,36.025070766616174,2468200,2021-09-28
36.48087692260742,36.48087692260742,36.62988753291555,35.990026309048936,36.02508467882523,2177400,2021-09-29
35.937435150146484,35.937435150146484,36.673714443066984,35.91114053586441,36.56853264226953,2442900,2021-09-30
35.84101486206055,35.84101486206055,36.03385093783922,35.481640666807806,36.0163200815258,1888200,2021-10-01
36.147796630859375,36.147796630859375,36.279273026063294,35.79718622297828,35.79718622297828,2197700,2021-10-04
36.17409133911133,36.17409133911133,36.340629444288005,36.04261159988276,36.18285509468119,1945700,2021-10-05
36.64741516113281,36.64741516113281,36.69124062724409,35.990023138457396,36.20915381268254,1239000,2021-10-06
36.235450744628906,36.235450744628906,36.88407905309658,36.174094419409265,36.64741750853414,1952500,2021-10-07
36.54222869873047,36.54222869873047,36.81395192859077,36.34939598613251,36.480872379676306,2037800,2021-10-08
36.74381637573242,36.74381637573242,36.91035776702341,36.55974747935896,36.69122717315001,1600700,2021-10-11
37.08566665649414,37.08566665649414,37.33109187644661,36.73505633341818,36.884066891009205,2290000,2021-10-12
37.129493713378906,37.129493713378906,37.2609700824557,36.79641422644863,37.085668257019975,2544500,2021-10-13
37.585289001464844,37.585289001464844,37.602819854228,37.129496860627555,37.182086075248755,3926200,2021-10-14
37.607330322265625,37.607330322265625,37.74837971595203,37.30759994032168,37.73956560010785,3020800,2021-10-15
37.13127899169922,37.13127899169922,37.70429391606973,37.087201696643504,37.457458373452056,2147700,2021-10-18
36.71695327758789,36.71695327758789,37.131283941806046,36.53182323306222,37.09602411879008,1822800,2021-10-19
36.91971206665039,36.91971206665039,37.113652866029454,36.69932219603767,36.734582019544966,1308000,2021-10-20
36.725772857666016,36.725772857666016,37.12247535084947,36.48775136175594,37.12247535084947,1619700,2021-10-21
37.03431701660156,37.03431701660156,37.087211802811346,36.6993267925885,36.72577250425191,1048500,2021-10-22
36.98143005371094,36.98143005371094,37.122479471066434,36.65525390661698,36.99024417103418,1100800,2021-10-25
37.192989349365234,37.192989349365234,37.31641048844084,36.857999203378,36.97259950248207,1242100,2021-10-26
37.25470733642578,37.25470733642578,37.554437735907314,36.96379441618715,37.413388333967944,1860000,2021-10-27
37.78364181518555,37.78364181518555,37.81008752483802,37.1753635901171,37.289967270082315,2204600,2021-10-28
37.30760192871094,37.30760192871094,37.986403222905786,37.22826143035354,37.66022711316226,4596200,2021-10-29
37.862979888916016,37.862979888916016,37.93350289777956,37.228255994731576,37.31641395941414,1740000,2021-11-01
37.968772888183594,37.968772888183594,38.277317412661766,37.395757785143445,37.977590367673315,2055000,2021-11-02
38.22441864013672,38.22441864013672,38.30375912587865,37.94231988258373,37.94231988258373,2368500,2021-11-03
38.03047561645508,38.03047561645508,38.42717805698551,37.854163047010154,38.16271088425941,1466100,2021-11-04
38.09218215942383,38.09218215942383,38.2067858269195,37.88060977945896,38.15389105048711,1280300,2021-11-05
38.38311004638672,38.38311004638672,38.453633073506005,37.545627660963696,38.08337961464216,1910400,2021-11-08
38.1274528503418,38.1274528503418,38.53296946084889,37.98640344830094,38.44481484565448,1714400,2021-11-09
38.34783935546875,38.34783935546875,38.46244303537961,38.08337217042137,38.26849886366627,1700700,2021-11-10
38.206783294677734,38.206783294677734,38.30375536360223,37.83652660995531,38.127442816728795,2246000,2021-11-11
38.27730941772461,38.27730941772461,38.48007104904036,38.0569195568776,38.29494101013825,1824000,2021-11-12
38.28612518310547,38.28612518310547,38.3919113699739,38.021658034493285,38.347834072352235,2142200,2021-11-15
37.98640441894531,37.98640441894531,38.39192103981433,37.924695514155815,38.39192103981433,1589300,2021-11-16
38.17152786254883,38.17152786254883,38.2684999511612,37.81008858137358,37.924692264541186,1406400,2021-11-17
37.57206344604492,37.57206344604492,38.171524151105636,37.31641375705806,38.171524151105636,1168000,2021-11-18
37.58088302612305,37.58088302612305,37.99521371097256,37.57206554776812,37.69548334167575,1783400,2021-11-19
37.92469024658203,37.92469024658203,38.20678901868976,37.50154208842043,37.677854661708416,1703500,2021-11-22
38.1274528503418,38.1274528503418,38.40955165442352,37.9775893319347,38.1274528503418,2134200,2021-11-23
37.85416030883789,37.85416030883789,38.286125904587685,37.76600571193335,38.17152223830593,1176500,2021-11-24
37.73956298828125,37.73956298828125,38.49770132507571,37.72193139493032,37.79245440545146,1174700,2021-11-26
37.45746612548828,37.45746612548828,37.81890540035838,37.32523085007223,37.77482473329787,1544200,2021-11-29
36.4965705871582,36.4965705871582,37.510362159484,36.36433529547594,37.23708082223595,5493200,2021-11-30
37.07839584350586,37.07839584350586,37.65140753265597,36.637616068982936,36.64643018480496,3669300,2021-12-01
36.990238189697266,36.990238189697266,37.50154434673464,36.97260659501844,37.18418236828148,2581000,2021-12-02
37.669044494628906,37.669044494628906,37.774830713980656,37.113660957986475,37.113660957986475,2224900,2021-12-03
37.933502197265625,37.933502197265625,38.40073099424868,37.792452819260774,37.90705648979048,1735800,2021-12-06
37.404571533203125,37.404571533203125,37.907060201730324,37.30759944578862,37.801273998588485,2067500,2021-12-07
37.721927642822266,37.721927642822266,37.98639479101514,37.254698872703216,37.28114794154007,2519500,2021-12-08
39.493865966796875,39.493865966796875,40.093326711603694,37.65140642879294,37.75719599285252,4475700,2021-12-09
40.55173873901367,40.55173873901367,40.58700192761772,39.802414477032826,39.84649178134651,3297400,2021-12-10
41.68013381958008,41.68013381958008,41.7947375009597,40.31371721025437,40.551738688712305,3071700,2021-12-13
42.22669219970703,42.22669219970703,42.46471025353861,41.53025953927305,41.733017776573725,4048400,2021-12-14
42.83498001098633,42.83498001098633,42.940766218693305,42.06802412006566,42.42064593338321,3215200,2021-12-15
43.36390686035156,43.36390686035156,43.407987521861926,42.55287380437224,42.84378666562315,2762600,2021-12-16
42.464725494384766,42.464725494384766,43.75180510183691,42.332493568450815,43.48733788708593,4570600,2021-12-17
42.72919464111328,42.72919464111328,42.85261244633855,42.20025686644117,42.32367467166644,2316100,2021-12-20
41.88290023803711,41.88290023803711,42.72920011331908,41.69777350649056,42.50881018636841,1955800,2021-12-21
42.050392150878906,42.050392150878906,42.08565534076183,41.68895286178618,41.94460594411303,1185700,2021-12-22
42.11209487915039,42.11209487915039,42.29722155457645,41.93578231846169,42.138540586244865,1327700,2021-12-23
42.29723358154297,42.29723358154297,42.34131089352767,42.05921206136558,42.200261477446624,1068800,2021-12-27
42.69392776489258,42.69392776489258,42.71155935881466,42.31485690277461,42.358934206138464,1199800,2021-12-28
42.78208541870117,42.78208541870117,42.90550322206326,42.60577619268844,42.711562400872666,1138800,2021-12-29
42.81734085083008,42.81734085083008,43.00246752232944,42.641028293881114,42.914312925296116,926500,2021-12-30
43.02892303466797,43.02892303466797,43.152340834147466,42.67629786796983,42.817347262072516,1225000,2021-12-31
43.3110237121582,43.3110237121582,43.434441517021355,42.517618733919406,42.99366172086268,2571200,2022-01-03
43.20522689819336,43.20522689819336,43.742978697435845,43.187598668638685,43.19641278341602,2304900,2022-01-04
43.760616302490234,43.760616302490234,44.05153257334972,43.27575921394063,43.3815454202155,2323300,2022-01-05
43.48733139038086,43.48733139038086,44.06916052106503,43.460882318838905,43.88403047180171,1996600,2022-01-06
43.945735931396484,43.945735931396484,44.12204848873343,43.399170030246054,43.50495621949529,2231300,2022-01-07
43.945735931396484,43.945735931396484,44.73032664340177,43.875212926191104,44.23665215543479,2988300,2022-01-10
43.8046875,43.8046875,44.148498507496775,43.478511447786666,43.972185946368725,1775000,2022-01-11
43.22285842895508,43.22285842895508,43.654824035841116,42.95839126854108,43.64600655819396,2667400,2022-01-12
43.6460075378418,43.6460075378418,43.751797094687795,43.00246953333311,43.284568292490825,1893100,2022-01-13
