Price,Close,High,Low,Open,Volume,Date
29.881532669067383,29.881532669067383,30.226984506252723,29.71840283820393,29.814361885229477,2068200,2024-10-15
29.967893600463867,29.967893600463867,30.083044815155667,29.78557343674601,29.862340303118387,2239400,2024-10-16
30.28455924987793,30.28455924987793,30.34213577634355,29.87193662820728,29.93910924241717,1934900,2024-10-17
30.88909912109375,30.88909912109375,30.908291297194584,30.063855681691173,30.36132709018745,2855600,2024-10-18
30.054258346557617,30.054258346557617,30.59162644321657,29.98708756325857,30.438092701314012,1880400,2024-10-21
29.833553314208984,29.833553314208984,30.044661748169677,29.660827399938167,30.044661748169677,1409900,2024-10-22
29.92951202392578,29.92951202392578,30.006278892713073,29.632038805891824,29.718401762060843,1311100,2024-10-23
29.833553314208984,29.833553314208984,30.198195487462282,29.823957226719877,30.006279228479798,1383700,2024-10-24
29.804765701293945,29.804765701293945,30.169409712760682,29.785575356164053,29.939109098802703,1173800,2024-10-25
29.68961524963379,29.68961524963379,30.073449592528892,29.622444468410464,29.87193541859239,1612200,2024-10-28
29.449718475341797,29.449718475341797,29.804764555190882,29.382547694303675,29.62244438673498,2414100,2024-10-29
29.38254737854004,29.38254737854004,29.641634412578984,29.344163029635606,29.43052598440409,1941900,2024-10-30
29.31537628173828,29.31537628173828,29.55527298397924,29.181034714168653,29.363356720346427,3654900,2024-10-31
29.670421600341797,29.670421600341797,29.718400204469265,29.29618336340153,29.43052491917159,1897300,2024-11-01
29.497697830200195,29.497697830200195,29.823957486606652,29.37295235228787,29.71840235357322,1983300,2024-11-04
29.843149185180664,29.843149185180664,29.862341360019634,29.200225970207452,29.50729344656483,1781100,2024-11-05
29.478504180908203,29.478504180908203,30.217386414659433,29.39214122733902,29.91991503584696,2872400,2024-11-06
29.04669189453125,29.04669189453125,29.632038578186332,28.99871145799132,29.440122322826138,2487400,2024-11-07
29.09467124938965,29.09467124938965,29.200226382226845,28.76841159358973,28.989116116552452,2147100,2024-11-08
29.133056640625,29.133056640625,29.478506653612154,29.046693679811558,29.142652728522787,1901500,2024-11-11
29.161842346191406,29.161842346191406,29.651231835163873,29.14265200114144,29.382548701798534,1898500,2024-11-12
29.161842346191406,29.161842346191406,29.2002266968245,28.82598842948473,29.161842346191406,2638600,2024-11-13
29.181034088134766,29.181034088134766,29.78557478976178,29.152245825587485,29.238608782962775,2596900,2024-11-14
28.029531478881836,28.029531478881836,29.440125343350516,28.00074504427093,29.10426957417861,4146000,2024-11-15
28.211851119995117,28.211851119995117,28.374980946696535,27.904783641561046,28.279021902119254,2885200,2024-11-18
28.528514862060547,28.528514862060547,28.566899212235075,27.914379901400476,27.971954596395722,1809100,2024-11-19
28.99871063232422,28.99871063232422,29.017902806393742,28.470938657277557,28.49013083134708,2590200,2024-11-20
29.267398834228516,29.267398834228516,29.324973532575285,28.79720149881881,28.969927424125775,2093500,2024-11-21
29.430526733398438,29.430526733398438,29.622444822271845,29.28658908187665,29.324971601491406,1999900,2024-11-22
30.15981101989746,30.15981101989746,30.188597450239058,29.69920983176763,29.727996262109226,4316800,2024-11-25
30.342134475708008,30.342134475708008,30.428495601171328,29.96789439078989,30.092641695851434,2312200,2024-11-26
30.6300106048584,30.6300106048584,30.764354000894254,30.399709993425365,30.4956690390891,2220600,2024-11-27
