Price,Close,High,Low,Open,Volume,Date
123.61849975585938,123.61849975585938,125.53839247382716,123.46422931832048,124.49273813651068,3952400,2020-12-14
124.08139038085938,124.08139038085938,124.5099369952096,123.32714415457747,123.90139504842219,3183300,2020-12-15
124.18421936035156,124.18421936035156,124.68133493023572,123.33569247893159,123.40426149666074,4915800,2020-12-16
124.88702392578125,124.88702392578125,125.30699111611949,124.43275261423419,124.49275540039737,3312500,2020-12-17
125.93266296386719,125.93266296386719,126.07838027661116,124.70702630248564,125.4184150322207,8980400,2020-12-18
124.6213150024414,124.6213150024414,124.84416754897407,122.96713181607777,124.27848303913113,3946900,2020-12-21
123.43853759765625,123.43853759765625,124.2784850762754,122.97570005357946,123.9356531073455,2653700,2020-12-22
123.77277374267578,123.77277374267578,124.7927162618799,123.4813653309598,123.84134273570275,2645100,2020-12-23
124.32994842529297,124.32994842529297,124.37280570470004,123.54142418138396,124.1328206338671,883300,2020-12-24
125.91553497314453,125.91553497314453,126.50693123191986,124.74130867738724,124.9470157042399,2493500,2020-12-28
126.3526382446289,126.3526382446289,127.50971893208127,125.85552277555604,126.57547769840629,3186700,2020-12-29
126.25836944580078,126.25836944580078,126.84119949435133,126.00123892668148,126.39550746642462,2224900,2020-12-30
127.10689544677734,127.10689544677734,127.24403346655028,125.6841179175863,126.40407290409212,2076800,2020-12-31
123.65283966064453,123.65283966064453,126.66123208533635,121.65581093469883,126.00126665925367,7486900,2021-01-04
124.0213851928711,124.0213851928711,124.43278627284035,122.47861479523074,123.48142536235036,4126000,2021-01-05
122.50431823730469,122.50431823730469,123.07858215936776,121.35581654958585,121.42438557129792,4843300,2021-01-06
122.11004638671875,122.11004638671875,122.69286337605567,120.978677297015,122.40145488138721,4473200,2021-01-07
123.57565307617188,123.57565307617188,123.76421456810564,121.41578829653113,122.11003148128711,4312000,2021-01-08
121.78436279296875,121.78436279296875,123.68711063610347,121.44153076355137,123.44712559987059,3902700,2021-01-11
121.21865844726562,121.21865844726562,121.70720774179404,119.52161794487505,121.39008751228003,5150000,2021-01-12
122.212890625,122.212890625,122.77000893511227,120.8501158615004,120.9529628389112,4361600,2021-01-13
121.50148010253906,121.50148010253906,122.08431005268962,120.91009701007056,121.26149514606507,4724700,2021-01-14
121.18438720703125,121.18438720703125,122.22147556384132,120.44728665244452,121.23581069810903,4309100,2021-01-15
121.75863647460938,121.75863647460938,122.20432852208178,121.22724296913977,122.03291252788533,5158600,2021-01-19
121.1329574584961,121.1329574584961,121.51864669985784,119.92445316778796,120.8843931601908,5019300,2021-01-20
119.65876770019531,119.65876770019531,120.67013127631417,118.91310089142286,120.24158472815478,5684100,2021-01-21
118.7845458984375,118.7845458984375,119.59878183958527,118.47599181694727,119.56450386528842,4014900,2021-01-22
120.14730834960938,120.14730834960938,120.27588016567151,117.918874064768,118.3302751041197,3829000,2021-01-25
121.53582763671875,121.53582763671875,121.78437892924855,119.77878382719045,121.11584722856252,4242500,2021-01-26
118.3131332397461,118.3131332397461,121.99007019469725,117.89316596427965,120.4301543766686,6659800,2021-01-27
119.29878997802734,119.29878997802734,120.67013108301909,118.07314005158933,118.99023594071873,5514000,2021-01-28
117.05320739746094,117.05320739746094,118.67311278424465,116.57322429031555,118.37312497705409,6778100,2021-01-29
117.40462493896484,117.40462493896484,118.24458570604484,116.47896269730018,117.40462493896484,4185700,2021-02-01
118.60452270507812,118.60452270507812,119.59017433387947,117.0788983505125,117.80741948713086,3581600,2021-02-02
118.2959976196289,118.2959976196289,119.09308795403662,117.48176176070177,118.0645788123285,3609600,2021-02-03
119.71876525878906,119.71876525878906,119.7873342803707,118.06458175206913,118.06458175206913,3860300,2021-02-04
120.81584930419922,120.81584930419922,121.81006736219523,119.7616153733767,120.41301450036353,4437900,2021-02-05
120.33587646484375,120.33587646484375,121.5443809796208,119.56449783909889,121.01298739647228,4112200,2021-02-08
119.65018463134766,119.65018463134766,120.97866828103695,119.55590388089865,120.96153583782872,3179300,2021-02-09
118.02171325683594,118.02171325683594,120.95296999016675,117.21604367761239,120.95296999016675,6966600,2021-02-10
115.68186950683594,115.68186950683594,118.45885616514342,115.14189660928064,118.15030209199814,7528000,2021-02-11
114.73907470703125,114.73907470703125,116.22185551710392,114.37909709411473,115.93043385866181,5659300,2021-02-12
115.17615509033203,115.17615509033203,115.5446987822055,114.33619458095423,115.33042554417658,5180100,2021-02-16
115.24472045898438,115.24472045898438,115.76754766640356,114.73045947266381,114.90187544203728,3353000,2021-02-17
116.02470397949219,116.02470397949219,116.30754630897343,114.7733552131619,114.91049326591728,3935200,2021-02-18
113.57340240478516,113.57340240478516,115.81041592742099,113.38484087581179,115.71613516293431,5414900,2021-02-19
113.12771606445312,113.12771606445312,113.65054334663373,112.07348219956634,113.17056025427286,5792900,2021-02-22
113.80482482910156,113.80482482910156,115.14188802025795,112.53633065777413,113.6933985371041,6264300,2021-02-23
113.21341705322266,113.21341705322266,113.38483304639746,112.45060476712315,113.0077230926937,4944000,2021-02-24
111.42208862304688,111.42208862304688,113.21340983214144,111.25067264080549,112.5791693900282,5702300,2021-02-25
110.72786712646484,110.72786712646484,112.167777353742,110.19647355376071,111.91065986901657,8329000,2021-02-26
111.9534912109375,111.9534912109375,113.11057207217206,111.7135062006107,111.94492498849804,5287300,2021-03-01
112.33917999267578,112.33917999267578,113.16198190643996,111.74778376066993,111.8506307303403,5614000,2021-03-02
110.68498992919922,110.68498992919922,111.87634868072452,110.54785190989526,111.25067445017704,7505800,2021-03-03
111.30098724365234,111.30098724365234,113.82368129266328,110.86038419084701,111.66383914289737,9102800,2021-03-04
114.92951965332031,114.92951965332031,115.25781987919655,111.61200526833964,112.00077421956497,10186500,2021-03-05
114.15196990966797,114.15196990966797,115.92302974627134,114.03101928888586,115.10229244934776,8634900,2021-03-08
114.25566101074219,114.25566101074219,115.68979950370671,114.03967677442698,114.8517796121932,8930200,2021-03-09
115.4046859741211,115.4046859741211,116.17358924311071,112.77831056854902,114.48891502258627,7791700,2021-03-10
115.09366607666016,115.09366607666016,116.26862069817034,114.98999787502483,115.20598208351838,4458900,2021-03-11
114.93815612792969,114.93815612792969,115.58610878462102,114.59258665074653,115.00727265989242,5275100,2021-03-12
114.92951965332031,114.92951965332031,115.44788704337432,114.01374868917121,115.38740513539487,5389200,2021-03-15
115.77616882324219,115.77616882324219,116.26861913966891,114.68761317277274,114.97271390607825,5544700,2021-03-16
115.4392318725586,115.4392318725586,116.25133457993482,115.23189547586985,116.07854985515104,6199500,2021-03-17
114.49755096435547,114.49755096435547,114.97271887372867,113.52994589990845,114.35068328011836,6476700,2021-03-18
116.19953155517578,116.19953155517578,116.64013469859621,114.19519130031485,114.30750733364346,16114400,2021-03-19
119.05050659179688,119.05050659179688,119.39607607623444,116.70923180944523,117.17576511432986,7813400,2021-03-22
120.4846420288086,120.4846420288086,121.09802982595757,119.37879070408397,119.61205735077539,6978400,2021-03-23
119.923095703125,119.923095703125,121.04621646627103,119.89717864712134,120.09588047069376,5082300,2021-03-24
120.63150024414062,120.63150024414062,121.16713684454854,119.51701438393967,120.24271813596899,5827600,2021-03-25
123.28377532958984,123.28377532958984,123.54295899898065,120.19952789346351,120.62284847692709,6785600,2021-03-26
125.10669708251953,125.10669708251953,125.23629552368243,123.04188847324399,123.43065743147157,6105800,2021-03-29
123.14556121826172,123.14556121826172,125.0548675876607,122.78270929836869,124.13044876729452,4372700,2021-03-30
