Price,Close,High,Low,Open,Volume,Date
197.0767364501953,197.0767364501953,197.699134648275,194.7038535219277,196.33764322720805,532500,2023-10-16
197.6018829345703,197.6018829345703,198.99254803581468,195.62771306241032,195.70551468780857,542000,2023-10-17
191.51400756835938,191.51400756835938,197.0669772006455,191.35841917947045,195.57905657557214,615800,2023-10-18
190.2206268310547,190.2206268310547,194.98586139840089,189.75381707718992,191.56266406577322,643600,2023-10-19
187.4295196533203,187.4295196533203,191.29033757639755,187.37117215248034,190.19142501925018,604300,2023-10-20
187.52679443359375,187.52679443359375,189.61765923487476,186.18474242135932,187.36147155137013,578300,2023-10-23
187.43927001953125,187.43927001953125,189.65656427426234,185.99996229414018,189.25783653253336,654600,2023-10-24
181.8571319580078,181.8571319580078,186.76824998673436,179.76626712516358,186.55429923259354,1216500,2023-10-25
187.89633178710938,187.89633178710938,193.22561629429592,185.6012360762692,185.81518680823115,1106500,2023-10-26
185.66934204101562,185.66934204101562,189.29675592740767,185.3386962367105,187.08919584647873,816900,2023-10-27
185.29005432128906,185.29005432128906,187.41982744852226,183.9285629719423,186.77797516705473,426100,2023-10-30
186.1458740234375,186.1458740234375,187.06974429597722,184.9010775814409,185.2025496329823,396400,2023-10-31
183.1797332763672,183.1797332763672,186.86549435633862,178.71597078863178,186.16529457326533,1244000,2023-11-01
188.26588439941406,188.26588439941406,189.11196775066333,185.35812487429007,185.83463939759568,1169700,2023-11-02
189.8024444580078,189.8024444580078,192.3114912317667,189.7246428325646,191.09586865760886,457300,2023-11-03
188.16867065429688,188.16867065429688,189.93860955465715,187.66296746598937,189.93860955465715,305700,2023-11-06
186.31117248535156,186.31117248535156,187.83798666066852,185.6012530855854,186.82659524891164,377900,2023-11-07
187.04054260253906,187.04054260253906,187.79908985736182,185.94161511118267,187.15723761431428,420100,2023-11-08
185.01776123046875,185.01776123046875,189.18005185971788,184.25921390900749,188.28535539951082,387700,2023-11-09
186.4473419189453,186.4473419189453,186.57377142386156,184.1230719911829,186.2333911440765,482100,2023-11-10
187.00164794921875,187.00164794921875,187.3614823268869,185.28033704399587,185.74713196412895,479400,2023-11-13
192.62271118164062,192.62271118164062,193.0505978927375,189.18977914053485,189.64685444746067,342600,2023-11-14
193.6049346923828,193.6049346923828,195.9292046918396,192.20453497336976,192.34068412165468,478500,2023-11-15
192.15591430664062,192.15591430664062,194.76221717905813,191.4362751411985,193.2840157714056,311500,2023-11-16
192.5643310546875,192.5643310546875,194.36345835963917,191.79606413431947,193.83831594863526,329000,2023-11-17
190.33731079101562,190.33731079101562,192.46708379695883,189.92886340947257,192.41845592886378,394900,2023-11-20
193.12838745117188,193.12838745117188,193.59519720724168,189.48151970205498,189.65657707036686,799800,2023-11-21
191.8252410888672,191.8252410888672,194.44126322753584,190.5220972583269,192.44763924965827,1949500,2023-11-22
193.73133850097656,193.73133850097656,194.49960541313584,192.5254356053239,193.52710738607016,196600,2023-11-24
193.13812255859375,193.13812255859375,193.80913376173902,192.12671625628775,192.91443731840243,344700,2023-11-27
191.20285034179688,191.20285034179688,193.5368398254761,191.15422246939872,192.74911874571293,371200,2023-11-28
192.8463897705078,192.8463897705078,194.18842715234396,192.039214510001,192.20453741793935,372100,2023-11-29
196.13340759277344,196.13340759277344,196.2403829761979,190.9694451111278,193.71189684665893,871600,2023-11-30
197.4560089111328,197.4560089111328,198.16594321268934,195.88056672795375,196.31818790782089,461900,2023-12-01
198.5841064453125,198.5841064453125,198.79805721163538,196.4154398657412,196.42515950452201,303600,2023-12-04
