Price,Close,High,Low,Open,Volume,Date
208.5606689453125,208.5606689453125,211.47649075895384,208.21588570960833,210.245143533002,479700,2024-10-15
207.45738220214844,207.45738220214844,209.80185704905557,206.9155864281028,208.64931787395508,306400,2024-10-16
206.7481231689453,206.7481231689453,208.30454781909933,205.88124993820293,208.30454781909933,409200,2024-10-17
207.38844299316406,207.38844299316406,207.81203429389234,205.83201815314737,207.81203429389234,283800,2024-10-18
206.16693115234375,206.16693115234375,207.39827843223065,204.66962368238947,207.33917616777123,221300,2024-10-21
204.787841796875,204.787841796875,206.29500976495407,203.56633980299898,205.6744058847701,336200,2024-10-22
201.80303955078125,201.80303955078125,205.37887678964302,201.64542349466132,204.4726070135951,275400,2024-10-23
200.44361877441406,200.44361877441406,202.0690061001381,199.06451592024862,201.03467144396714,462100,2024-10-24
199.79348754882812,199.79348754882812,202.13796250268976,199.34034514501937,201.66512936517654,268800,2024-10-25
201.7833251953125,201.7833251953125,204.31498225901282,201.41885123325986,201.41885123325986,398800,2024-10-28
200.83767700195312,200.83767700195312,202.36453564559577,199.98064905073662,200.2367789118084,452900,2024-10-29
215.37741088867188,215.37741088867188,215.82069289512432,202.96542452143655,206.44276300499862,1365000,2024-10-30
211.43710327148438,211.43710327148438,217.93862291400055,210.9839608593427,216.09651716433396,984600,2024-10-31
212.82606506347656,212.82606506347656,215.55473482135503,210.60963997840906,212.45173068360378,725500,2024-11-01
215.73204040527344,215.73204040527344,219.8496584364396,213.44665267098625,214.3529374836136,638600,2024-11-04
221.35684204101562,221.35684204101562,222.58818930764448,215.00307812033515,215.11143728104227,839800,2024-11-05
231.39476013183594,231.39476013183594,234.6652255144876,229.72013094373685,230.89237588473435,917500,2024-11-06
225.4842987060547,225.4842987060547,231.79865090786214,225.14937586701538,231.7099975147801,608700,2024-11-07
225.10011291503906,225.10011291503906,227.5332561781182,224.11503515771452,225.267574330053,488700,2024-11-08
225.91773986816406,225.91773986816406,228.06521729616216,224.44012316277713,226.25266271392243,369300,2024-11-11
224.5681915283203,224.5681915283203,225.56311471399903,223.21863972667086,224.85385748205758,377300,2024-11-12
227.55296325683594,227.55296325683594,228.06520790231082,223.47474191919093,223.75056249034807,780600,2024-11-13
225.96701049804688,225.96701049804688,229.1488077883188,225.76999793157376,227.19835782737297,596300,2024-11-14
224.43028259277344,224.43028259277344,227.8682096119812,224.262821166315,226.0063980935498,1896200,2024-11-15
223.27772521972656,223.27772521972656,225.36608522852717,222.82458284348633,222.82458284348633,659600,2024-11-18
220.27325439453125,220.27325439453125,222.60788404408672,219.46548335817334,220.9825116353497,685000,2024-11-19
219.78070068359375,219.78070068359375,220.8347260756546,216.66785133967736,220.8347260756546,465200,2024-11-20
224.05593872070312,224.05593872070312,224.89326084862938,219.82010124789488,220.01712882935573,507100,2024-11-21
229.0305938720703,229.0305938720703,229.601940813203,224.91297578641405,225.0311803152364,410000,2024-11-22
232.5374755859375,232.5374755859375,233.83778556688878,230.20284588416015,230.73478131112512,726600,2024-11-25
228.55776977539062,228.55776977539062,232.1335921937039,227.60224304665664,231.75927282724703,482300,2024-11-26
227.65147399902344,227.65147399902344,229.6708713613078,226.04579245684442,229.33594853382678,728300,2024-11-27
227.18849182128906,227.18849182128906,228.8434152666382,226.47923462154114,227.18849182128906,268800,2024-11-29
228.35089111328125,228.35089111328125,228.43954451119635,225.74044085625985,227.49387820457892,361400,2024-12-02
227.0604248046875,227.0604248046875,228.46907879353992,225.29714221923476,228.46907879353992,376700,2024-12-03
224.46966552734375,224.46966552734375,226.62698823792581,223.41564013483696,226.4595268215871,571000,2024-12-04
225.04103088378906,225.04103088378906,226.89298204398335,222.68669543339303,226.10491676106483,799000,2024-12-05
226.2822265625,226.2822265625,228.3016240143347,226.01625134954398,226.68609703421038,477400,2024-12-06
226.2230987548828,226.2230987548828,228.29176803756354,225.47444507779798,226.76489452235572,378000,2024-12-09
224.54849243164062,224.54849243164062,226.74521182383958,222.9526711279287,226.74521182383958,286500,2024-12-10
224.7651824951172,224.7651824951172,226.85354246017528,224.1347333529623,225.7896717455521,431600,2024-12-11
221.622802734375,221.622802734375,225.4646152336879,221.0908673276581,224.420435154177,420000,2024-12-12
219.67234802246094,219.67234802246094,222.24340166558193,217.98785838134265,220.7657849748479,455600,2024-12-13
220.73622131347656,220.73622131347656,221.2090544189648,218.0272575342379,219.69204131627225,1236100,2024-12-16
218.8744354248047,218.8744354248047,221.54398780438436,218.35234540131216,220.12548842029346,898600,2024-12-17
208.49171447753906,208.49171447753906,219.67235374091592,208.46216334544266,219.27832862556738,549300,2024-12-18
207.12245178222656,207.12245178222656,212.19561144554268,206.97469612540235,209.60485203453337,766900,2024-12-19
209.21084594726562,209.21084594726562,210.36338526854902,203.88157098396468,206.3738168295861,1243600,2024-12-20
207.614990234375,207.614990234375,209.35858213663167,207.27022202549335,207.93022234304945,424000,2024-12-23
209.11231994628906,209.11231994628906,209.52605082996342,207.0338051297451,207.0338051297451,156300,2024-12-24
209.8018798828125,209.8018798828125,211.16129214907954,208.13709588278292,208.71830324788408,401800,2024-12-26
207.9597930908203,207.9597930908203,210.2451659699081,207.0633686072003,208.11740916002518,166100,2024-12-27
205.71380615234375,205.71380615234375,206.8565000487707,203.66484245115933,206.59052482452938,246600,2024-12-30
206.16693115234375,206.16693115234375,207.60515138893334,205.30007288844777,206.11768928602405,255300,2024-12-31
202.98512268066406,202.98512268066406,208.24543435980405,202.60094295198743,207.52633179712086,379800,2025-01-02
203.93081665039062,203.93081665039062,204.72872728800922,201.3597629119002,203.1723025123048,304100,2025-01-03
206.1964874267578,206.1964874267578,206.8564877333931,204.1081123190809,204.44303515568495,609700,2025-01-06
204.8961944580078,204.8961944580078,208.8956081563956,204.02932113304269,206.28515784521005,652700,2025-01-07
205.6743927001953,205.6743927001953,205.93052255488502,203.39886532685227,203.60573828401743,608900,2025-01-08
202.94573974609375,202.94573974609375,204.4726133963422,201.9409561458323,202.9654304804026,511100,2025-01-10
206.89588928222656,206.89588928222656,207.4475304456533,201.271103457542,202.0296025417066,381600,2025-01-13
211.33859252929688,211.33859252929688,212.15620893771117,207.07321872259172,207.74306443680396,654700,2025-01-14
211.32875061035156,211.32875061035156,216.41175593950484,211.19084031216966,215.28876778828214,465700,2025-01-15
214.02786254882812,214.02786254882812,214.5105410616042,211.07262908346078,212.21530793310419,400300,2025-01-16
213.14834594726562,213.14834594726562,219.05787436151343,212.93093718576316,217.40755518391336,476300,2025-01-17
217.0715789794922,217.0715789794922,217.46685943676462,214.46268875613865,215.0358559744717,350100,2025-01-21
217.39768981933594,217.39768981933594,218.31672365821655,215.17420334322554,215.81653784917546,342400,2025-01-22
219.43341064453125,219.43341064453125,220.56985324510686,216.2217079884025,217.58543609329672,375800,2025-01-23
217.37789916992188,217.37789916992188,219.53220305425782,215.78687062785548,218.97880444466625,278600,2025-01-24
218.81082153320312,218.81082153320312,219.40375726403545,217.12098033460052,217.12098033460052,346600,2025-01-27
218.56378173828125,218.56378173828125,219.6804709032446,217.20003851586466,218.3760182419795,334800,2025-01-28
216.30076599121094,216.30076599121094,219.38399570010012,216.1722930603464,218.12895690798894,322800,2025-01-29
221.46913146972656,221.46913146972656,222.9613324917347,216.91345421985415,217.99060625055506,365000,2025-01-30
221.66676330566406,221.66676330566406,223.38626484372193,220.86631063278637,221.46912309046914,384900,2025-01-31
216.28099060058594,216.28099060058594,218.4946002399042,214.63067141355594,217.89178777574506,565400,2025-02-03
216.07345581054688,216.07345581054688,217.9510755485377,215.50030371134088,215.83629358438765,602500,2025-02-04
195.25173950195312,195.25173950195312,205.70706768447664,193.50259277697538,205.70706768447664,1477100,2025-02-05
196.97125244140625,196.97125244140625,199.7481374410801,195.09363268818404,195.70632188270798,1012400,2025-02-06
193.63107299804688,193.63107299804688,197.95946451906508,191.2000546574661,197.95946451906508,856100,2025-02-07
194.1350555419922,194.1350555419922,194.87621763880227,192.5045049606026,194.87621763880227,658600,2025-02-10
192.59344482421875,192.59344482421875,194.56000039068124,191.63487395262976,192.87014413983394,675600,2025-02-11
191.2593536376953,191.2593536376953,191.92147175055274,188.4824685729863,189.7473840823272,738200,2025-02-12
190.75537109375,190.75537109375,193.32473923475695,189.90550456209223,192.07957717733834,673900,2025-02-13
