Price,Close,High,Low,Open,Volume,Date
205.5613250732422,205.5613250732422,205.8441456372516,202.22406831066368,203.59103197256727,563400,2021-04-15
207.93707275390625,207.93707275390625,209.57740672471894,206.33442710745453,207.3431507935187,2171500,2021-04-16
207.25827026367188,207.25827026367188,208.6723589457942,206.3343886342571,207.9370339818789,374400,2021-04-19
209.7282257080078,209.7282257080078,210.06760759702004,207.0980124719493,207.5033920766733,375600,2021-04-20
211.76449584960938,211.76449584960938,212.91462244811473,209.69048763272843,209.75648534183546,479000,2021-04-21
212.01901245117188,212.01901245117188,213.74420227568842,211.35910731238627,212.50923386206398,247800,2021-04-22
212.2924041748047,212.2924041748047,213.3293938211725,212.16984522979152,212.85803096786364,572500,2021-04-23
212.52813720703125,212.52813720703125,214.99807455496088,212.33015843123363,213.73482525371872,390000,2021-04-26
213.23513793945312,213.23513793945312,214.16842721796732,211.5099481049666,211.9153132694014,296900,2021-04-27
212.1133270263672,212.1133270263672,222.257052509169,209.5868285247394,222.257052509169,545100,2021-04-28
215.0828857421875,215.0828857421875,215.23372532271108,212.28298896245548,213.1691535169638,359300,2021-04-29
211.3590850830078,211.3590850830078,213.9610170492127,210.5766210775804,213.86673873150755,373900,2021-04-30
210.69923400878906,210.69923400878906,212.69780826961136,210.28443232034928,212.69780826961136,385100,2021-05-03
214.31930541992188,214.31930541992188,215.0452084000509,209.83193525655,209.86963796370014,434700,2021-05-04
212.7637939453125,212.7637939453125,214.94148830152758,211.2648633345222,214.94148830152758,385600,2021-05-05
213.37655639648438,213.37655639648438,214.12131784194972,211.90590643436838,213.7065161839469,263700,2021-05-06
213.0560760498047,213.0560760498047,214.53616277488211,212.14163067880233,212.72611619578467,368200,2021-05-07
213.86679077148438,213.86679077148438,215.82766230110465,213.59340659937982,213.59340659937982,478600,2021-05-10
211.87765502929688,211.87765502929688,212.86752014333493,209.8225193846892,212.86752014333493,345900,2021-05-11
205.71218872070312,205.71218872070312,211.40624582404206,205.56134915091653,211.34024811794052,524100,2021-05-12
210.48240661621094,210.48240661621094,211.6230968503505,206.3909654546985,206.55124150943863,235800,2021-05-13
211.50994873046875,211.50994873046875,213.35769752006425,210.6237842285634,210.9254633717028,189700,2021-05-14
211.01974487304688,211.01974487304688,211.538246952926,208.71949156220458,210.77464133749243,247500,2021-05-17
208.70062255859375,208.70062255859375,210.8783166499935,208.1821205404384,210.8783166499935,354300,2021-05-18
204.9674530029297,204.9674530029297,207.03202492025827,203.6287840193554,207.03202492025827,646200,2021-05-19
207.42796325683594,207.42796325683594,208.0501657570992,204.50550742943307,205.67449263736512,252700,2021-05-20
207.8721160888672,207.8721160888672,209.36527458197497,206.8892611589497,208.57144019874835,267400,2021-05-21
208.628173828125,208.628173828125,209.47872316299316,206.89873937616298,209.47872316299316,157700,2021-05-24
209.34642028808594,209.34642028808594,210.40486631553796,207.6358907543481,208.66598657893948,287800,2021-05-25
209.17626953125,209.17626953125,211.19866537715245,207.94770807265658,211.19866537715245,254400,2021-05-26
209.67715454101562,209.67715454101562,211.42549376761446,209.55430848213012,211.42549376761446,338400,2021-05-27
210.4237518310547,210.4237518310547,211.10418547738303,207.8248777269586,209.25189068010158,261300,2021-05-28
211.56723022460938,211.56723022460938,213.67469106365985,211.24591836923378,212.62569048385112,327400,2021-06-01
211.13255310058594,211.13255310058594,212.54066122968442,210.47102433991094,211.78463660048183,243700,2021-06-02
210.93406677246094,210.93406677246094,211.62394566870503,209.31804770123566,210.85846143283578,146600,2021-06-03
213.0037384033203,213.0037384033203,213.13604415535036,211.08529778876184,211.08529778876184,219500,2021-06-04
210.50880432128906,210.50880432128906,213.41009981434806,209.49759910271976,213.3439397330236,259100,2021-06-07
210.91517639160156,210.91517639160156,211.33099857812144,208.63762846674595,210.7828706431857,219200,2021-06-08
208.8644256591797,208.8644256591797,210.67891063628798,208.7793750556226,210.2252929970721,321000,2021-06-09
207.9193878173828,207.9193878173828,210.20639545507748,207.76819154581884,209.66772719334438,354800,2021-06-10
208.1461639404297,208.1461639404297,209.6487820489939,206.34112450624016,209.18571922196355,252500,2021-06-11
208.69430541992188,208.69430541992188,208.7510058171224,205.59455873085,207.70200520818236,256500,2021-06-14
210.23472595214844,210.23472595214844,210.9907504479859,207.5791372766327,209.13847024484403,302500,2021-06-15
205.7741241455078,205.7741241455078,210.612750416699,205.61346820981132,210.612750416699,299500,2021-06-16
202.8634033203125,202.8634033203125,206.40732277187752,200.77484711194896,205.63237879675097,384800,2021-06-17
200.1416473388672,200.1416473388672,202.57986539336204,200.1038518803005,200.18890247725827,647000,2021-06-18
205.1787567138672,205.1787567138672,205.48116366867623,201.7293476235972,202.0979146617911,274200,2021-06-21
205.50953674316406,205.50953674316406,207.45632755935168,204.5172363932906,205.8213889711786,293400,2021-06-22
205.67962646484375,205.67962646484375,207.98553894476086,204.13919825140437,205.3394096330487,370300,2021-06-23
206.77587890625,206.77587890625,207.96663058785037,205.23545071811463,206.52071268153406,445100,2021-06-24
207.73985290527344,207.73985290527344,209.81894956250264,207.28622080459917,207.68313807750462,375800,2021-06-25
207.83432006835938,207.83432006835938,208.59980430466806,205.87808417781983,207.73982420895672,326600,2021-06-28
208.44863891601562,208.44863891601562,209.43147963677384,206.87986033111187,208.83609651136243,318700,2021-06-29
207.95716857910156,207.95716857910156,209.13847490547656,207.45629585033802,207.87211798446094,326300,2021-06-30
207.78712463378906,207.78712463378906,209.54490963049156,206.97438502412558,209.54490963049156,325300,2021-07-01
208.87388610839844,208.87388610839844,209.11014739931184,207.10664184659964,208.30685324210833,227300,2021-07-02
207.31455993652344,207.31455993652344,209.4031161636291,205.12206258134117,208.8549882197722,302200,2021-07-06
211.1703338623047,211.1703338623047,211.4160548279094,207.51301378128778,207.51301378128778,332300,2021-07-07
208.55255126953125,208.55255126953125,210.017374097374,207.10663338185745,208.82662243112622,325800,2021-07-08
211.94529724121094,211.94529724121094,213.33451487946613,211.50112483059897,211.50112483059897,361800,2021-07-09
212.1626739501953,212.1626739501953,212.5595912534364,209.78115571050165,209.88511127232053,451300,2021-07-12
211.15142822265625,211.15142822265625,213.23998432215836,210.24419296568055,212.2571437237273,336400,2021-07-13
212.12716674804688,212.12716674804688,213.13133913418048,209.63567206741715,211.78612570604122,447600,2021-07-14
212.8566436767578,212.8566436767578,214.20185726429898,211.33143417694336,211.33143417694336,441500,2021-07-15
214.73236083984375,214.73236083984375,215.71759705084963,213.07452506755223,213.69030131322612,1664300,2021-07-16
210.639892578125,210.639892578125,212.6008680417222,207.33368901618357,212.6008680417222,447100,2021-07-19
216.26702880859375,216.26702880859375,216.78806577621168,211.38826096448992,211.38826096448992,319200,2021-07-20
215.4807586669922,215.4807586669922,218.95747530468054,214.83656354997933,217.48910361879962,401600,2021-07-21
214.29660034179688,214.29660034179688,215.4049802656269,213.46294113542305,215.4049802656269,299300,2021-07-22
215.80282592773438,215.80282592773438,215.97333921816247,214.2207788718761,215.97333921816247,261100,2021-07-23
214.22079467773438,214.22079467773438,215.97335515332998,213.2923962885294,215.91651738566028,247200,2021-07-26
214.33450317382812,214.33450317382812,215.47130206758104,211.9756342665246,213.44400612958063,312600,2021-07-27
208.05368041992188,208.05368041992188,214.95975974687192,201.65917001987788,204.76642725044758,550100,2021-07-28
211.30300903320312,211.30300903320312,211.47352234177137,208.17680161282763,209.46517739100503,421100,2021-07-29
214.7512969970703,214.7512969970703,214.82708550470676,210.35566474041545,211.4450938204322,258000,2021-07-30
214.04080200195312,214.04080200195312,217.71646522190045,213.86080609816682,216.0586295157131,401200,2021-08-02
216.7217559814453,216.7217559814453,217.35646847419522,213.44397167085967,214.8081359052033,211300,2021-08-03
214.83657836914062,214.83657836914062,217.110176039142,213.99345100053714,215.6228679642713,217400,2021-08-04
215.14920043945312,215.14920043945312,217.04386998162428,214.67553305391033,216.01127855038453,233100,2021-08-05
215.67971801757812,215.67971801757812,216.26706098381317,214.60922503895284,215.9449706123412,216100,2021-08-06
214.3818817138672,214.3818817138672,215.37658620792618,213.83242576043287,215.23447730581327,184900,2021-08-09
215.04498291015625,215.04498291015625,217.14806715934844,213.98397264216047,215.07340179553609,223100,2021-08-10
215.9733428955078,215.9733428955078,216.2101765508098,214.07867365309218,215.0544271565219,191700,2021-08-11
214.57130432128906,214.57130432128906,216.32387925565413,213.69029001024433,216.10598187223405,410700,2021-08-12
212.1935272216797,212.1935272216797,214.7229094050344,211.8524861152059,214.24924200466424,358000,2021-08-13
215.38604736328125,215.38604736328125,215.67971884752882,210.38412062109805,211.82407360905452,304200,2021-08-16
211.9471893310547,211.9471893310547,214.2965898052875,209.49359591632924,214.2965898052875,196300,2021-08-17
207.98733520507812,207.98733520507812,211.01880333843258,207.67471302106622,211.01880333843258,494700,2021-08-18
209.04835510253906,209.04835510253906,209.56939209998046,205.96004905752966,205.96004905752966,280300,2021-08-19
209.63568115234375,209.63568115234375,210.8293320786821,208.75466685450334,209.18096456169,268000,2021-08-20
210.0430450439453,210.0430450439453,211.3787904033266,209.69253584027587,209.95778839254137,273600,2021-08-23
212.79978942871094,212.79978942871094,213.4534526573306,210.6588038445156,210.9998449005267,340100,2021-08-24
214.50497436523438,214.50497436523438,214.6186643509037,212.31663367222643,212.9039909751764,308400,2021-08-25
213.95556640625,213.95556640625,214.46712082851184,212.75244718504354,214.16398121481117,172800,2021-08-26
213.43455505371094,213.43455505371094,215.73657191351543,213.29244614613845,214.86502554343411,391900,2021-08-27
214.05027770996094,214.05027770996094,215.7365323600071,213.661867004398,214.08817919377137,505000,2021-08-30
212.2030029296875,212.2030029296875,214.36292519595008,211.0946229079356,214.36292519595008,531500,2021-08-31
209.01048278808594,209.01048278808594,212.59140719688907,208.37577020294697,212.59140719688907,467400,2021-09-01
212.41136169433594,212.41136169433594,212.87556084460815,209.6735653233209,210.25143999807668,602200,2021-09-02
210.8482666015625,210.8482666015625,213.12186383513279,210.51669371304328,211.78611859420036,263900,2021-09-03
205.732666015625,205.732666015625,211.51141321353012,205.46741346770605,210.41250154062035,277800,2021-09-07
207.56106567382812,207.56106567382812,207.9021067885988,203.78119452305197,204.83273675566295,398000,2021-09-08
206.27264404296875,206.27264404296875,208.49887171261827,205.86528264228184,207.8357403738967,245300,2021-09-09
205.7231903076172,205.7231903076172,207.93994985735463,205.5810814409853,207.78837284835228,348200,2021-09-10
203.17486572265625,203.17486572265625,207.5799661103658,202.81487392613488,207.4947094601938,336500,2021-09-13
204.54852294921875,204.54852294921875,206.7273958234564,203.63908965982768,204.42536480277104,496100,2021-09-14
207.58946228027344,207.58946228027344,208.15785444042734,203.78117264996538,204.27379075290997,333000,2021-09-15
206.8694610595703,206.8694610595703,207.84521458399942,204.71902183087755,207.64628240416485,391700,2021-09-16
204.38748168945312,204.38748168945312,207.89261753422664,204.06539132891965,206.22531350159875,600500,2021-09-17
203.40223693847656,203.40223693847656,203.8474709424529,200.58865176260687,201.62124310185058,346200,2021-09-20
202.1707305908203,202.1707305908203,204.5485358226191,201.6212746519413,203.89487247369092,217800,2021-09-21
203.8664093017578,203.8664093017578,205.3821504904674,202.9853950351356,203.714832291851,249500,2021-09-22
205.78948974609375,205.78948974609375,206.49052254931004,204.88005663102376,205.36319206995603,228300,2021-09-23
205.26849365234375,205.26849365234375,205.88426993383393,204.62431293898598,204.77588997336954,132600,2021-09-24
204.055908203125,204.055908203125,206.83160665750117,203.99907042849304,204.93693707546592,204500,2021-09-27
200.4370574951172,200.4370574951172,205.29688864526327,200.21917458337967,204.14113927054947,270700,2021-09-28
201.78228759765625,201.78228759765625,202.87171670167484,199.82129786420666,200.92969216452693,244100,2021-09-29
196.05093383789062,196.05093383789062,202.4928133646202,195.97514531931947,202.4928133646202,387400,2021-09-30
199.08242797851562,199.08242797851562,200.7592148370841,195.20783161868138,197.30144815555468,312200,2021-10-01
197.46243286132812,197.46243286132812,199.27184547635716,195.2172544108008,198.48555599775534,431600,2021-10-04
199.925537109375,199.925537109375,201.59285566938485,196.52460852281862,198.04981818454633,486300,2021-10-05
200.58868408203125,200.58868408203125,200.7497292700942,196.23093803907435,198.3340225387851,220400,2021-10-06
202.56857299804688,202.56857299804688,205.06006779076614,202.13279269219802,202.13279269219802,288900,2021-10-07
200.66445922851562,200.66445922851562,202.7864798758382,200.0865844368398,202.3601821175944,222800,2021-10-08
196.24986267089844,196.24986267089844,201.29915842726572,196.1646060159472,200.17182780564184,220000,2021-10-11
194.94253540039062,194.94253540039062,197.46244919736796,194.44044916067762,196.85615556138353,268700,2021-10-12
195.21725463867188,195.21725463867188,196.36352144898436,193.65414382209212,196.36352144898436,371700,2021-10-13
202.57839965820312,202.57839965820312,202.68288084600312,196.755975679562,196.755975679562,219000,2021-10-14
202.7398681640625,202.7398681640625,204.96245216889324,202.464425664931,203.96514886711816,347500,2021-10-15
202.6733856201172,202.6733856201172,203.4617410298152,200.77373822127655,201.3816248091792,225900,2021-10-18
205.39938354492188,205.39938354492188,205.55135882151006,202.49292522268314,204.0126345090848,293900,2021-10-19
207.1470489501953,207.1470489501953,209.00870979442365,205.94078327639653,207.66945488810322,349500,2021-10-20
209.1986541748047,209.1986541748047,209.34112192181476,205.76029727748352,206.5676386658045,356100,2021-10-21
209.9775390625,209.9775390625,211.73470426806375,209.540613769471,210.02501865449798,201300,2021-10-22
210.09152221679688,210.09152221679688,211.8391944769985,207.39402618563867,209.94903995525704,312400,2021-10-25
208.9232177734375,208.9232177734375,210.69938337253956,208.0113806865886,210.69938337253956,299100,2021-10-26
211.06980895996094,211.06980895996094,216.55978840120548,206.93807035767455,210.53791004419665,677700,2021-10-27
211.77268981933594,211.77268981933594,213.03594253440133,208.98020593727796,211.0698150927059,344000,2021-10-28
211.4022674560547,211.4022674560547,214.64115525197704,209.99651794770395,211.59222929705467,332000,2021-10-29
212.66552734375,212.66552734375,213.31141501657498,210.11051368437626,211.80119876427588,288000,2021-11-01
220.2640838623047,220.2640838623047,220.6155284445775,212.15259681241739,213.69130638438912,465700,2021-11-02
218.76341247558594,218.76341247558594,220.30212230868716,216.3698525738594,219.57075396504513,242900,2021-11-03
221.66986083984375,221.66986083984375,222.67667164791635,219.2573005137457,219.2573005137457,217200,2021-11-04
222.74314880371094,222.74314880371094,224.79477145688432,222.0497815666034,223.95892197007456,257200,2021-11-05
223.64549255371094,223.64549255371094,224.6238097955239,221.52737528871145,224.6238097955239,223900,2021-11-08
224.02540588378906,224.02540588378906,224.71877308777522,223.15156986802984,223.4365198606632,205500,2021-11-09
223.721435546875,223.721435546875,224.44331073003642,222.76211896623258,224.2153478574869,144700,2021-11-10
221.85984802246094,221.85984802246094,223.66450747024413,221.0524919839909,223.55053325047376,147400,2021-11-11
223.25604248046875,223.25604248046875,223.97790320669785,221.7553194371447,222.79062369392483,186500,2021-11-12
222.83815002441406,222.83815002441406,224.52883513584288,221.96431391572187,223.91145549711086,205900,2021-11-15
224.63333129882812,224.63333129882812,226.58996603055905,222.97113962959787,222.97113962959787,199500,2021-11-16
224.31036376953125,224.31036376953125,224.60480679145516,222.2492481229048,224.14889548309426,148900,2021-11-17
224.0063934326172,224.0063934326172,224.83274981659645,222.97108919119486,224.4813052306815,137000,2021-11-18
222.6576385498047,222.6576385498047,225.85853932865618,222.6576385498047,224.64276632391673,246500,2021-11-19
223.5125274658203,223.5125274658203,226.11503521465377,223.0281080871058,223.1230962575251,318900,2021-11-22
