Price,Close,High,Low,Open,Volume,Date
190.6736297607422,190.6736297607422,192.38692960486262,189.7985603579259,191.17103304534785,1377900,2020-12-14
195.50953674316406,195.50953674316406,197.87684388749642,191.37366445132534,191.44735642271806,1814800,2020-12-15
197.86766052246094,197.86766052246094,199.47042957484032,195.7582819121118,195.7582819121118,866300,2020-12-16
200.621826171875,200.621826171875,201.63505927081553,198.39269648783628,198.39269648783628,1040200,2020-12-17
201.43240356445312,201.43240356445312,202.24300126259823,197.83080127632036,201.42319733799513,1736800,2020-12-18
197.5452880859375,197.5452880859375,198.60458058088355,195.97935788602072,196.96497244584342,851400,2020-12-21
196.1543731689453,196.1543731689453,198.48482788499678,195.27930362884032,198.10717576284446,880900,2020-12-22
198.4848175048828,198.4848175048828,199.42437275775,196.09909743500424,197.36103931457143,614100,2020-12-23
198.78880310058594,198.78880310058594,199.05593832224457,196.99260476049,197.57292039933253,266900,2020-12-24
201.39559936523438,201.39559936523438,202.4456856303056,198.73353770740323,200.28102733790396,751200,2020-12-28
200.29019165039062,200.29019165039062,202.64827845998514,199.95858481433478,202.59301299652682,685600,2020-12-29
200.99949645996094,200.99949645996094,202.4456611860878,199.89413079414447,200.3086499464798,429500,2020-12-30
201.77328491210938,201.77328491210938,202.04040610421293,200.13367662251986,200.50212255410642,696300,2020-12-31
199.64544677734375,199.64544677734375,202.89703008247767,195.99777080800717,202.6483213889229,1202600,2021-01-04
199.78363037109375,199.78363037109375,200.62186097544995,198.62301311104625,199.2678004777393,1530200,2021-01-05
206.07492065429688,206.07492065429688,208.4698609750512,201.72719192312715,201.9390475955964,1861700,2021-01-06
210.81869506835938,210.81869506835938,221.77091339827112,209.38173672244702,214.6229606278298,2537100,2021-01-07
212.05307006835938,212.05307006835938,214.13481612428927,207.4934712031307,211.9885843049481,1595400,2021-01-08
208.98570251464844,208.98570251464844,212.75311585897512,207.48425810259974,210.60688411072172,1099700,2021-01-11
210.1002655029297,210.1002655029297,212.78075369548492,208.18431590422924,209.09623847997867,1679100,2021-01-12
206.85787963867188,206.85787963867188,210.59765992507664,206.4709932146292,209.09621564105666,1542000,2021-01-13
206.24070739746094,206.24070739746094,208.67248656893196,205.08929653870933,206.79339023178503,1109900,2021-01-14
202.63909912109375,202.63909912109375,205.4024851031091,202.3074922410396,205.4024851031091,1068900,2021-01-15
205.3288116455078,205.3288116455078,206.76577023692877,201.88378508392248,203.80894078511315,1204800,2021-01-19
209.5659942626953,209.5659942626953,210.5516087595632,206.24071895407792,206.3328374500632,1124600,2021-01-20
210.65293884277344,210.65293884277344,210.8463680118313,208.0277162487983,209.07780247532648,944000,2021-01-21
209.01333618164062,209.01333618164062,210.64372401285894,207.9448234167233,208.4975063103867,757300,2021-01-22
204.6471710205078,204.6471710205078,209.0962245331138,202.74044183242478,207.74216415730723,1568100,2021-01-25
202.51016235351562,202.51016235351562,205.64199449753576,202.1509227013762,205.2735486177602,986200,2021-01-26
196.4951934814453,196.4951934814453,200.68631808776865,195.18717827589154,199.36911070985204,1815500,2021-01-27
199.7467498779297,199.7467498779297,201.22976754068083,194.13706581559686,196.9649374681409,1398200,2021-01-28
194.293701171875,194.293701171875,199.45202834305908,194.16474369536095,198.80724096048877,1143600,2021-01-29
198.09793090820312,198.09793090820312,199.2861947717945,194.5700063907677,196.3477920450739,1260400,2021-02-01
200.55731201171875,200.55731201171875,202.44562831973383,199.09272101418406,200.77838792005278,1203200,2021-02-02
199.24017333984375,199.24017333984375,202.91546846099516,198.2545587224402,201.5890547216336,1347400,2021-02-03
205.88143920898438,205.88143920898438,205.99198419369785,199.0927262253091,199.89410357412322,1449300,2021-02-04
209.95286560058594,209.95286560058594,210.08183711644662,206.8302397544414,207.34608365195703,1002400,2021-02-05
211.29293823242188,211.29293823242188,211.32066219728063,206.72753732953046,209.3706634258512,814200,2021-02-08
216.0708770751953,216.0708770751953,217.71589800083794,214.21328696690023,216.25570819348013,1396800,2021-02-09
222.11495971679688,222.11495971679688,223.17776341609624,218.29814814590424,219.9708931776939,2061100,2021-02-10
218.4644775390625,218.4644775390625,223.1130500598057,215.43320201345654,222.00404922633945,1570100,2021-02-11
222.9744415283203,222.9744415283203,223.75997736183015,217.60501748899634,218.5753844538196,1301300,2021-02-12
214.40736389160156,214.40736389160156,224.2220412951268,212.73461904165188,223.83389172511443,1982400,2021-02-16
211.13577270507812,211.13577270507812,213.42770914406742,208.44643604343835,213.42770914406742,1163000,2021-02-17
209.02874755859375,209.02874755859375,212.1616971523447,208.02140572142545,209.3337253270575,968200,2021-02-18
206.28392028808594,206.28392028808594,210.86779399971803,206.0898384507117,208.77917560145207,1175100,2021-02-19
205.61851501464844,205.61851501464844,207.80879262063752,204.53723819263953,204.5464748127266,749900,2021-02-22
205.51686096191406,205.51686096191406,207.43913561668197,203.50216369710802,205.86803585629607,728700,2021-02-23
206.94932556152344,206.94932556152344,207.4668724674932,203.57611161123864,204.67587587114352,647000,2021-02-24
201.40431213378906,201.40431213378906,207.2450718758796,200.90526666044642,205.84958059337615,908900,2021-02-25
197.9016876220703,197.9016876220703,202.89219807462052,197.82775235811351,202.06045103309873,1365600,2021-02-26
201.2379608154297,201.2379608154297,203.2896187656573,200.32302769653,200.58179409550365,892400,2021-03-01
201.6075897216797,201.6075897216797,202.94764690391963,201.14550492827522,201.1824796087045,967900,2021-03-02
