Price,Close,High,Low,Open,Volume,Date
221.07669067382812,221.07669067382812,223.43161427368457,221.05761840255906,222.1159039658463,827800,2022-12-28
223.86062622070312,223.86062622070312,224.1847820645008,221.08620018306485,222.42096809745482,780000,2022-12-29
220.95272827148438,220.95272827148438,223.6604086992641,219.2270588055253,223.5650764449189,733700,2022-12-30
216.99609375,216.99609375,223.2885902073158,215.83293253662814,221.1910913882105,1723200,2023-01-03
220.39022827148438,220.39022827148438,223.574613734679,216.4812419989755,217.08189487030074,1548500,2023-01-04
198.95755004882812,198.95755004882812,214.42185816615643,198.42364288857513,213.6877430947481,4690500,2023-01-05
204.24899291992188,204.24899291992188,206.16535607436197,198.7382850204958,200.88345723370117,4220200,2023-01-06
205.4693603515625,205.4693603515625,209.17812424526525,204.42061820029593,204.65897067302203,3034900,2023-01-09
209.75018310546875,209.75018310546875,212.03836110201243,207.87196439292114,208.05311460599134,2899600,2023-01-10
212.26718139648438,212.26718139648438,213.3922126531471,210.04573456445738,211.34237262162694,2312800,2023-01-11
212.7915496826172,212.7915496826172,213.0489744190723,209.9789934959204,211.76186528467682,2054500,2023-01-12
214.51719665527344,214.51719665527344,215.89010904152775,211.4853605921939,212.80105617245556,2675600,2023-01-13
213.3540496826172,213.3540496826172,216.27148142229998,212.98222043241998,213.58287327807682,1649500,2023-01-17
209.3688201904297,209.3688201904297,213.24919092467158,208.18658667532208,212.07650081922262,1843600,2023-01-18
206.49903869628906,206.49903869628906,210.4270972236582,204.03923950447268,209.42601395812315,2341300,2023-01-19
210.5891876220703,210.5891876220703,210.69406329510446,207.1378338217803,207.66221218695097,1641200,2023-01-20
213.5637969970703,213.5637969970703,214.41233114429528,209.71202777372568,210.48428739056337,1450800,2023-01-23
216.90072631835938,216.90072631835938,217.60625479724666,211.83812268228158,211.83812268228158,1966800,2023-01-24
218.2641143798828,218.2641143798828,218.2927300600094,213.87843771015204,215.1941479850113,1069300,2023-01-25
217.85414123535156,217.85414123535156,219.28425594805628,217.0914104789999,219.28425594805628,1194700,2023-01-26
218.130615234375,218.130615234375,219.44632537445034,215.35620385552022,217.77785827421857,1304500,2023-01-27
215.8138427734375,215.8138427734375,220.10418687072433,215.54688919343664,217.5776567214737,1668800,2023-01-30
220.73345947265625,220.73345947265625,220.79066173779066,214.9367256569925,217.59673282090407,1502200,2023-01-31
222.70701599121094,222.70701599121094,222.8690939291506,220.056537621834,220.23768783126087,1280700,2023-02-01
221.62010192871094,221.62010192871094,222.59258398419942,220.05651046100343,222.36376039823776,1027700,2023-02-02
220.06610107421875,220.06610107421875,220.86696197505287,217.70163382240096,220.86696197505287,1061300,2023-02-03
221.1815643310547,221.1815643310547,221.40084453107195,219.12219548914896,219.2366000199614,915400,2023-02-06
220.3204803466797,220.3204803466797,220.91364977582356,218.66537808083555,219.3733479035213,1297500,2023-02-07
220.16746520996094,220.16746520996094,221.49729024697916,219.07681744289724,220.01438825361677,1529700,2023-02-08
217.05813598632812,217.05813598632812,222.26263512366998,215.6613344656158,222.26263512366998,2021100,2023-02-09
218.41665649414062,218.41665649414062,218.87587270324767,215.71873024441908,217.06769336927985,747600,2023-02-10
218.64627075195312,218.64627075195312,219.34467884006733,217.32602224476364,218.56017044461444,871500,2023-02-13
215.97705078125,215.97705078125,218.25402280975416,214.88640313532,218.25402280975416,931300,2023-02-14
215.14471435546875,215.14471435546875,215.40301526246054,212.66682706871163,215.3838915940894,1249000,2023-02-15
217.4216766357422,217.4216766357422,218.33056184154088,212.5233313499324,212.5233313499324,1318800,2023-02-16
216.9816131591797,216.9816131591797,219.17247043723447,216.46498210265298,217.86178372406144,1027600,2023-02-17
213.4513702392578,213.4513702392578,217.37388343181135,213.09739253978466,216.9529290874527,1051900,2023-02-21
212.5041961669922,212.5041961669922,214.37935221042946,211.97801790111916,214.3602139431295,1092200,2023-02-22
215.83355712890625,215.83355712890625,217.13468195819803,212.15022162443603,212.8390532751329,979700,2023-02-23
214.388916015625,214.388916015625,214.9342471520313,213.10692946093693,214.78117020866594,702900,2023-02-24
214.9629669189453,214.9629669189453,217.01988561503384,214.15933479009212,215.83357569098067,608200,2023-02-27
214.01580810546875,214.01580810546875,215.8431258650006,213.9679697340978,214.31238557045867,1136900,2023-02-28
210.18896484375,210.18896484375,213.786200034542,208.04594602188672,212.83905286709438,861100,2023-03-01
212.14065551757812,212.14065551757812,212.66683378057385,209.4140290719612,209.91152183149487,735000,2023-03-02
213.5852508544922,213.5852508544922,214.2453822969915,211.41351767655564,212.66680393488045,723100,2023-03-03
210.9925994873047,210.9925994873047,213.2217332413199,210.9447757151899,212.16936208503728,829200,2023-03-06
209.72975158691406,209.72975158691406,211.71970809133097,209.60537474344392,211.0117381643625,806600,2023-03-07
209.80628967285156,209.80628967285156,210.71516031643375,208.13204889848717,209.24183485821032,968900,2023-03-08
206.45779418945312,206.45779418945312,211.43267780643103,205.78810084455188,211.27960087096216,870800,2023-03-09
202.82229614257812,202.82229614257812,206.83090895394145,201.95168749990276,206.44821661738195,1303000,2023-03-10
201.86558532714844,201.86558532714844,204.6113352997414,201.22459209235097,202.81273242835533,1929400,2023-03-13
205.74026489257812,205.74026489257812,206.34298161095438,203.36763075783904,204.62091716048485,1294900,2023-03-14
206.67787170410156,206.67787170410156,206.8883488800686,203.49202855684374,203.5590052029345,1009800,2023-03-15
206.3142852783203,206.3142852783203,207.74934874540315,204.32434345039948,204.83139804091113,854100,2023-03-16
201.76992797851562,201.76992797851562,205.69244082896105,201.05239620818205,205.69244082896105,2607700,2023-03-17
206.07510375976562,206.07510375976562,206.79263547842527,202.32480639535757,202.62138383668832,1134700,2023-03-20
206.81178283691406,206.81178283691406,207.16576049558387,204.6209256495094,206.60130568899666,912900,2023-03-21
204.8696746826172,204.8696746826172,208.56257218691994,204.85053641418057,206.85963125160006,712200,2023-03-22
205.682861328125,205.682861328125,206.75437067502799,204.4199985136579,204.4199985136579,918800,2023-03-23
208.51473999023438,208.51473999023438,209.22270996114057,205.37673539188702,206.81179900448083,935600,2023-03-24
209.9880828857422,209.9880828857422,210.8969535992877,209.32795127960446,209.8541441974115,837200,2023-03-27
209.78713989257812,209.78713989257812,211.2030650679798,209.74887795733818,209.81583999356315,721600,2023-03-28
213.9966583251953,213.9966583251953,214.08277322831896,210.9064923973919,211.10740770705294,860800,2023-03-29
215.1734161376953,215.1734161376953,216.12054866717344,213.95839166850615,215.11601593569304,1280100,2023-03-30
216.11099243164062,216.11099243164062,217.17293999085513,214.9151061982108,217.1633781563471,1244400,2023-03-31
215.66134643554688,215.66134643554688,217.58432631840276,215.03949140924328,216.21623942124637,1171200,2023-04-03
208.7825927734375,208.7825927734375,217.16337262677743,207.65368320497075,215.53695571214936,2697900,2023-04-04
211.85365295410156,211.85365295410156,212.28416910408458,208.65824825199638,210.60992827775613,1520700,2023-04-05
214.91510009765625,214.91510009765625,216.69457934641656,211.44224190292562,214.30280694744948,2027800,2023-04-06
214.87684631347656,214.87684631347656,216.8859264458878,213.38436801740153,216.16839469897934,1713500,2023-04-10
218.28274536132812,218.28274536132812,219.98568634155419,214.36980876059644,214.36980876059644,1259400,2023-04-11
216.61805725097656,216.61805725097656,218.65585216035404,216.39801826114154,218.18705947936346,1059400,2023-04-12
216.40757751464844,216.40757751464844,217.22078602135133,215.39346828864697,216.5223925238973,1012600,2023-04-13
218.3496856689453,218.3496856689453,218.74193985297276,215.31691996453435,215.99618976122142,1302600,2023-04-14
219.73692321777344,219.73692321777344,219.79433802213535,216.46498008376574,218.78021418683943,1054600,2023-04-17
217.50779724121094,217.50779724121094,219.784754737058,213.84360001518047,219.6699543283557,1207600,2023-04-18
218.00526428222656,218.00526428222656,218.2731416210044,216.51280065240132,217.65128664131726,743500,2023-04-19
217.12509155273438,217.12509155273438,218.8184704682426,216.22578281118513,217.6512843906855,728200,2023-04-20
216.63717651367188,216.63717651367188,218.81847174718214,215.71872950040543,218.41665574082185,609900,2023-04-21
214.66636657714844,214.66636657714844,217.45995505962836,213.72878126177855,217.07726270696088,826700,2023-04-24
216.72329711914062,216.72329711914062,217.49822910387928,214.24542421533582,214.64724025934026,573600,2023-04-25
215.6804656982422,215.6804656982422,217.21119124280582,215.25951142906572,215.7857042655363,497500,2023-04-26
218.66537475585938,218.66537475585938,219.20112938186682,214.3123465222208,215.41257047040344,878600,2023-04-27
219.53599548339844,219.53599548339844,219.53599548339844,216.35971488437792,217.8904549848104,695300,2023-04-28
220.26312255859375,220.26312255859375,221.4781471509846,218.52191966234813,218.8758973427352,970400,2023-05-01
218.66537475585938,218.66537475585938,220.20567660474015,216.14922578205434,219.5455451554743,1038900,2023-05-02
216.5812225341797,216.5812225341797,220.5670795257982,216.3218972329866,220.21171812973546,988300,2023-05-03
213.6134490966797,213.6134490966797,216.74450731877033,213.0371738791056,216.57163354667063,1041800,2023-05-04
214.6027374267578,214.6027374267578,214.67957510915977,213.10443925814286,213.7095121922131,1063900,2023-05-05
219.17445373535156,219.17445373535156,219.71230281790767,213.65187211470365,213.89198435907966,1221600,2023-05-08
216.54281616210938,216.54281616210938,219.8275496523933,216.5236030805651,218.5597500656413,747900,2023-05-09
217.2439422607422,217.2439422607422,218.1275535032246,215.83208118436073,217.00383003217783,672300,2023-05-10
215.9761505126953,215.9761505126953,216.14903894429764,214.18971488100667,214.60271554990433,1772000,2023-05-11
218.74224853515625,218.74224853515625,219.0303861514413,214.62192898473072,215.72643941598736,970000,2023-05-12
221.22019958496094,221.22019958496094,221.23941266667492,218.39647743978762,220.2117252966437,1334300,2023-05-15
217.7241668701172,217.7241668701172,221.08573807236894,217.2247293308736,221.08573807236894,1249600,2023-05-16
221.5948028564453,221.5948028564453,222.38236344556356,216.54284620075288,217.4456559845496,1359300,2023-05-17
222.9681854248047,222.9681854248047,223.7557604837023,220.60548955868344,221.39304996229527,1487500,2023-05-18
225.9840087890625,225.9840087890625,226.75237081821118,223.7845873191022,224.14956258038734,1365500,2023-05-19
226.14732360839844,226.14732360839844,227.60719550831638,225.65748524850068,226.30098430740298,1715600,2023-05-22
226.5795135498047,226.5795135498047,228.41397454730836,224.8987279003751,225.70550149483222,1289600,2023-05-23
223.11227416992188,223.11227416992188,227.03090729598875,223.00662420860806,227.03090729598875,1187300,2023-05-24
222.95863342285156,222.95863342285156,223.86145784044922,219.4241880874697,222.18067206670986,1206400,2023-05-25
223.66932678222656,223.66932678222656,225.01394927346817,222.60322800156857,223.32356461943786,881500,2023-05-26
227.68402099609375,227.68402099609375,229.11509517766675,226.1088853371389,227.5399595187119,1591200,2023-05-30
233.3603057861328,233.3603057861328,234.02301797245525,227.9145614561157,228.10664833418136,2051300,2023-05-31
233.1009521484375,233.1009521484375,233.5619635308991,231.66989262354284,232.65915384803733,1178800,2023-06-01
235.71337890625,235.71337890625,236.66422864005537,233.39869342580607,233.62920644907982,1065300,2023-06-02
234.51280212402344,234.51280212402344,236.9523504950581,233.89811542479893,235.40602720642175,946900,2023-06-05
232.9088592529297,232.9088592529297,238.60431421991706,232.29417254049426,238.60431421991706,1158700,2023-06-06
233.69644165039062,233.69644165039062,234.41677835087512,230.21000733035356,231.9772298516065,1012300,2023-06-07
234.74334716796875,234.74334716796875,235.45407005936457,232.83204835307333,233.81171045141414,731600,2023-06-08
232.0540771484375,232.0540771484375,234.8777994762849,231.88118871240178,234.03259968963988,983800,2023-06-09
234.77212524414062,234.77212524414062,234.91618671321106,231.74670249608076,232.5054653139497,928600,2023-06-12
237.6246795654297,237.6246795654297,237.9320156103984,233.70604606888438,234.34954511034792,1239800,2023-06-13
237.24049377441406,237.24049377441406,238.30659271269982,236.12638411206723,237.77835750572243,1112800,2023-06-14
239.33428955078125,239.33428955078125,240.2467131731391,237.78796606878112,238.133728296287,1125600,2023-06-15
236.2992706298828,236.2992706298828,240.102655187941,235.75182231059603,240.102655187941,1506000,2023-06-16
234.09982299804688,234.09982299804688,237.18285579743733,233.99417303155542,236.1359700010231,880100,2023-06-20
236.53936767578125,236.53936767578125,236.97156677485884,232.88965871247103,234.090219907291,987700,2023-06-21
235.56932067871094,235.56932067871094,237.96082921131057,233.8597227012016,237.60546778556738,776500,2023-06-22
232.79359436035156,232.79359436035156,235.9054392203154,231.86195781380314,235.56929091973052,1028400,2023-06-23
232.83201599121094,232.83201599121094,232.92806674143304,230.75744289082326,232.92806674143304,743800,2023-06-26
237.22128295898438,237.22128295898438,237.65348203998155,232.47666297069364,233.16818736240413,935000,2023-06-27
237.01959228515625,237.01959228515625,237.7399290024477,234.5704445153077,236.40490553927907,928100,2023-06-28
237.08682250976562,237.08682250976562,238.6331458620404,236.289648145024,237.09642172309233,1148900,2023-06-29
236.3953094482422,236.3953094482422,238.70038111190806,228.58685463996625,232.4766758957796,2903500,2023-06-30
237.6822967529297,237.6822967529297,239.39189466780334,235.94388654271563,236.51054789146067,1265100,2023-07-03
241.07269287109375,241.07269287109375,242.60941709414035,236.0015234524436,236.03993496314,1457400,2023-07-05
242.5998077392578,242.5998077392578,243.11845840268455,238.83484944355305,239.67043537816562,1440300,2023-07-06
243.46420288085938,243.46420288085938,245.07775003771482,242.19640326736936,243.0608160916455,1435700,2023-07-07
241.76419067382812,241.76419067382812,244.6551364959673,240.5348172929307,243.58903766429833,841000,2023-07-10
242.4845733642578,242.4845733642578,243.08966095679378,240.77497522388552,242.01394805280876,774200,2023-07-11
240.97662353515625,240.97662353515625,243.2720958236338,240.3043122351332,243.1856589397638,952600,2023-07-12
242.75347900390625,242.75347900390625,243.11845430495947,240.64049418497936,240.9382310230856,621300,2023-07-13
245.36590576171875,245.36590576171875,245.5195811180857,241.466485189461,242.67664564645142,816800,2023-07-14
244.49188232421875,244.49188232421875,245.375493599429,243.60827104900847,244.5399077027679,781600,2023-07-17
244.27098083496094,244.27098083496094,247.17154073921415,243.79075636463435,244.19414316107415,805200,2023-07-18
257.3331298828125,257.3331298828125,258.72579285375195,250.5235490282537,251.15744897505903,3234600,2023-07-19
258.5528564453125,258.5528564453125,258.6776901818361,255.52741895201115,256.8528431280147,1530100,2023-07-20
258.84100341796875,258.84100341796875,259.67658935155515,257.40994379886445,259.30202948606825,1237200,2023-07-21
260.5314025878906,260.5314025878906,260.56979944390184,258.6489014625665,259.5325274306347,801900,2023-07-24
260.6466369628906,260.6466369628906,260.80031230993234,258.83137440462457,259.5325126797696,730700,2023-07-25
261.4342041015625,261.4342041015625,262.0776884550648,260.1183644786338,260.2720398209592,788100,2023-07-26
259.8686828613281,259.8686828613281,262.6251666944688,259.42685523488984,261.76076849019046,1284000,2023-07-27
261.72235107421875,261.72235107421875,262.0873263819229,260.13761609496737,261.40541580259935,921200,2023-07-28
262.0104675292969,262.0104675292969,262.1545583233887,260.3681079960694,261.4149938570493,950400,2023-07-31
259.3500061035156,259.3500061035156,262.1353019526931,259.013843138314,261.46300533286313,714600,2023-08-01
258.8698425292969,258.8698425292969,261.1172898867426,258.11107953984504,258.67774098671305,936900,2023-08-02
258.1014404296875,258.1014404296875,259.0810877444214,256.56471634554833,258.49522799135013,956000,2023-08-03
257.41949462890625,257.41949462890625,259.3115800681973,256.82402102141106,258.2839220571524,1184000,2023-08-04
259.92626953125,259.92626953125,260.6754184404013,257.3618582784406,258.0341841784411,925100,2023-08-07
260.2720642089844,260.2720642089844,262.82686205720705,259.3212290817361,259.9263166392858,1059600,2023-08-08
260.7056884765625,260.7056884765625,262.2571219068375,260.4744305866961,261.37058431708635,733100,2023-08-09
258.8362731933594,258.8362731933594,261.8138655352454,258.63392254148863,261.1393241527994,711000,2023-08-10
257.94012451171875,257.94012451171875,259.3662834647137,257.708866619347,258.903738272812,670300,2023-08-11
257.9112243652344,257.9112243652344,258.98085096117455,257.1885140245469,258.98085096117455,748000,2023-08-14
256.0321044921875,256.0321044921875,257.46787911715285,255.8490155847847,257.1113468470996,529600,2023-08-15
253.25694274902344,253.25694274902344,256.2730581333927,253.13166827125917,256.12849256233886,643800,2023-08-16
247.99562072753906,247.99562072753906,253.71948875841161,247.61018110874844,253.34369468741707,1013800,2023-08-17
247.71617126464844,247.71617126464844,249.20011513167512,247.31144058726966,247.64871125055942,1382700,2023-08-18
249.5663299560547,249.5663299560547,249.8265245039966,246.41532340016352,247.77402239412382,825400,2023-08-21
247.95709228515625,247.95709228515625,250.019210377496,247.2825509106844,249.27723839130283,635000,2023-08-22
252.51492309570312,252.51492309570312,252.8907465017099,248.9302794554832,248.9302794554832,957500,2023-08-23
248.8725128173828,248.8725128173828,253.11243684637094,248.64125492749542,253.07388406233707,765600,2023-08-24
250.04812622070312,250.04812622070312,250.65520759719428,248.54489110137186,250.11558624190397,409200,2023-08-25
252.37042236328125,252.37042236328125,252.6113257884862,250.03849367530484,250.03849367530484,507800,2023-08-28
251.76333618164062,251.76333618164062,252.68842648977767,250.2986539711574,252.01388514932222,723800,2023-08-29
251.36825561523438,251.36825561523438,252.19697868878646,249.36395205879248,251.65735736946917,879500,2023-08-30
251.07919311523438,251.07919311523438,252.2644485990532,250.24085386867176,250.9732097195345,802500,2023-08-31
250.03851318359375,250.03851318359375,252.45716376449104,248.872519341477,252.04281689852823,667300,2023-09-01
248.13052368164062,248.13052368164062,250.62627959486133,247.40781341849024,250.1348272056292,786200,2023-09-05
249.3928680419922,249.3928680419922,251.0213776043589,248.57379048699562,251.0213776043589,823900,2023-09-06
250.1155548095703,250.1155548095703,251.2719029439631,249.11338838690688,250.02883311056405,817900,2023-09-07
249.76870727539062,249.76870727539062,250.7804899966633,249.43143656591332,250.64556995000868,692900,2023-09-08
250.05772399902344,250.05772399902344,251.1273209573432,249.31575212903098,249.8842806123477,753600,2023-09-11
251.1852264404297,251.1852264404297,251.58028222682196,249.11343320960432,249.91324914516312,556900,2023-09-12
250.7129669189453,250.7129669189453,252.2547544836821,249.26754659084557,251.82111662239143,648100,2023-09-13
253.28591918945312,253.28591918945312,253.56537545411993,250.79016272033746,251.74413106988928,616400,2023-09-14
250.86721801757812,250.86721801757812,252.73663117832518,250.12524596379788,252.03318250413562,2034600,2023-09-15
251.20445251464844,251.20445251464844,252.34150959898196,249.90356816561666,252.1584206472657,650600,2023-09-18
250.53958129882812,250.53958129882812,252.12953814486974,249.8072254201254,250.95392816402736,1029200,2023-09-19
252.37042236328125,252.37042236328125,254.0663918870142,251.26227248876972,252.26443897162613,663600,2023-09-20
247.13800048828125,247.13800048828125,251.93680717800282,247.08018602033388,251.32972585739975,721000,2023-09-21
246.71400451660156,246.71400451660156,252.36079586331707,246.59837558239497,250.53955192809758,796600,2023-09-22
247.11874389648438,247.11874389648438,247.35964732028395,245.4709580081208,246.0973010285685,588800,2023-09-25
244.17970275878906,244.17970275878906,246.868193183425,244.09298105569192,246.33820271409016,593100,2023-09-26
241.4719696044922,241.4719696044922,244.74826522441052,240.9227174048447,244.13155300356152,649000,2023-09-27
242.454833984375,242.454833984375,244.3724304642553,241.04795156885874,241.7610309717338,580500,2023-09-28
242.18504333496094,242.18504333496094,244.40135788038853,241.3563349294038,243.75573843822804,706600,2023-09-29
239.59292602539062,239.59292602539062,242.11758938542974,237.73315851600714,241.34671013602303,845200,2023-10-02
239.29420471191406,239.29420471191406,241.52015012565516,237.84878408443763,239.59292262235323,1126800,2023-10-03
240.28671264648438,240.28671264648438,241.31777165887857,238.5040214213415,239.920534735604,1264800,2023-10-04
232.5489044189453,232.5489044189453,237.28025138638904,231.21911275957467,234.39904102561218,2460600,2023-10-05
228.00064086914062,228.00064086914062,231.39256525066693,224.521994782437,231.07457096143838,2587200,2023-10-06
226.53594970703125,226.53594970703125,227.42247257987697,225.50489065519173,227.0948474384385,1376500,2023-10-09
229.24368286132812,229.24368286132812,229.72548968928683,227.7886315341807,228.7618760333694,1884700,2023-10-10
230.30369567871094,230.30369567871094,231.9996506548555,229.3882655194487,229.87007241417405,1048200,2023-10-11
220.0797119140625,220.0797119140625,230.4385582269427,219.5882742659949,230.4385582269427,1922900,2023-10-12
223.25965881347656,223.25965881347656,223.5294694711454,219.2221150885048,219.46301851167897,1111400,2023-10-13
226.24685668945312,226.24685668945312,227.48029576657083,224.0401877612927,224.46418014661782,1088900,2023-10-16
229.14732360839844,229.14732360839844,229.57131595715992,224.30034823734042,224.80141673717029,1322400,2023-10-17
224.93634033203125,224.93634033203125,230.1205867754141,224.6954369055332,228.76188792110636,1186200,2023-10-18
224.7147216796875,224.7147216796875,228.193367876234,224.2232839645865,225.292895806283,1047700,2023-10-19
222.00697326660156,222.00697326660156,226.33360433621627,221.52516638727792,225.93851916631192,874600,2023-10-20
223.42347717285156,223.42347717285156,225.38924268737435,219.94483106383032,221.50588058135074,1216500,2023-10-23
226.1312255859375,226.1312255859375,228.6269815441774,224.07872369642172,224.30036543436202,1024400,2023-10-24
225.50489807128906,225.50489807128906,229.05098967929095,224.69545133156757,226.00596664399853,922400,2023-10-25
222.96095275878906,222.96095275878906,227.27793821426656,222.63331291115773,226.53595151449454,884000,2023-10-26
221.2649688720703,221.2649688720703,222.6140368485072,219.35701789943323,222.30567341266635,902400,2023-10-27
225.5819854736328,225.5819854736328,226.60341369930762,222.31533543889017,223.05730744217232,894000,2023-10-30
225.63015747070312,225.63015747070312,227.50921607762655,224.8400018282929,226.65160041386537,850200,2023-10-31
225.68798828125,225.68798828125,229.2918943825756,225.55308294115085,226.34323858928036,1017000,2023-11-01
230.21490478515625,230.21490478515625,231.4723841077648,225.7653671081311,227.06154627678916,1154400,2023-11-02
233.77450561523438,233.77450561523438,235.98960670621275,232.3429213715926,232.42030629823074,1286800,2023-11-03
233.658447265625,233.658447265625,236.5603157408755,233.27153737279144,234.45163173349997,1426500,2023-11-06
234.5870361328125,234.5870361328125,235.6897454899771,232.46866992465448,233.10708448924066,1391400,2023-11-07
233.60040283203125,233.60040283203125,235.73811901679676,233.0006880944375,235.3221768771007,1041900,2023-11-08
231.13380432128906,231.13380432128906,233.78418264974502,230.7275445354087,233.78418264974502,1209600,2023-11-09
231.49172973632812,231.49172973632812,232.63312425928055,228.0481667254722,228.95742121510085,1387500,2023-11-10
232.9716796875,232.9716796875,233.43597451022688,231.42401059885535,232.04307528237996,861800,2023-11-13
