Price,Close,High,Low,Open,Volume,Date
78.6811752319336,78.6811752319336,78.83672540911117,78.36034325617476,78.43812205346072,1305900,2024-10-15
78.80755615234375,78.80755615234375,78.95338953538936,78.55478620028492,78.56450298639905,808900,2024-10-16
78.76866912841797,78.76866912841797,78.86589633163976,78.66173255618355,78.76866912841797,1205300,2024-10-17
78.79784393310547,78.79784393310547,78.81728492385443,78.63256213346443,78.79784393310547,1643100,2024-10-18
78.91450500488281,78.91450500488281,79.0020080070635,78.6033972299854,78.7492306220236,2157600,2024-10-21
78.67144775390625,78.67144775390625,78.99227971631323,78.66173096769565,78.94366611568404,2109400,2024-10-22
78.71034240722656,78.71034240722656,78.73950760259412,78.53534381762668,78.70061820297254,1455900,2024-10-23
78.77839660644531,78.77839660644531,78.8756163963136,78.68117681657702,78.72979042020842,1399800,2024-10-24
78.63256072998047,78.63256072998047,78.72006373027502,78.55478935097831,78.66173334167483,1894200,2024-10-25
78.36034393310547,78.36034393310547,78.778395700386,78.36034393310547,78.71034110652147,2488500,2024-10-28
78.33118438720703,78.33118438720703,78.51590719132997,78.31174339501275,78.36034958419593,1911000,2024-10-29
78.60340118408203,78.60340118408203,78.65201478967171,78.28256918893764,78.33118279452732,1221600,2024-10-30
78.40896606445312,78.40896606445312,78.7395148656351,78.29229785482671,78.51591006892852,3243800,2024-10-31
78.37007904052734,78.37007904052734,78.54507765158222,78.35063062963488,78.35063062963488,3774000,2024-11-01
78.36034393310547,78.36034393310547,78.50617732492788,78.253399940262,78.45756372185559,1858100,2024-11-04
78.61312103271484,78.61312103271484,78.64228622749468,78.34090265824379,78.44784665069947,2081800,2024-11-05
78.6908950805664,78.6908950805664,78.93394824558679,78.5547859015465,78.80755585264406,3800000,2024-11-06
78.41868591308594,78.41868591308594,78.78812409695274,78.40896170847516,78.72006949946689,2632000,2024-11-07
78.74922943115234,78.74922943115234,78.84644921857614,78.52561724442273,78.69089904217694,1241600,2024-11-08
78.84645080566406,78.84645080566406,78.92422960412642,78.71034161705217,78.71034161705217,1410200,2024-11-11
78.77839660644531,78.77839660644531,79.07978018025536,78.76867240224013,78.84645120109256,1180900,2024-11-12
78.92422485351562,78.92422485351562,78.95339004683488,78.74922627620607,78.87561125305417,1124800,2024-11-13
78.60340118408203,78.60340118408203,78.9922877766151,78.55479499588715,78.9922877766151,2454200,2024-11-14
78.33118438720703,78.33118438720703,78.89506958697551,78.16590999267332,78.74923618463608,3846300,2024-11-15
78.36034393310547,78.36034393310547,78.603397113678,78.253399940262,78.3992333320844,2480700,2024-11-18
78.3117446899414,78.3117446899414,78.34090988741256,78.13674608771939,78.16591128519055,1752300,2024-11-19
78.53534698486328,78.53534698486328,78.54507118950949,78.26312859392844,78.27285279857465,1383900,2024-11-20
78.76866912841797,78.76866912841797,78.8367237202367,78.44784457692633,78.46728556713417,1833300,2024-11-21
78.91450500488281,78.91450500488281,78.94367019981156,78.59367302587768,78.7492306220236,1525400,2024-11-22
78.8561782836914,78.8561782836914,78.9047918890973,78.55479469888031,78.7492342857143,4011500,2024-11-25
78.87561798095703,78.87561798095703,78.95339678137206,78.7881223935361,78.7881223935361,1123400,2024-11-26
78.89506530761719,78.89506530761719,79.02145029351212,78.82701071253615,78.94367149416391,1292800,2024-11-27
79.03117370605469,79.03117370605469,79.06033890116946,78.84645091380186,78.84645091380186,1054000,2024-11-29
79.01158905029297,79.01158905029297,79.22698739847267,78.89410447475647,79.16824511070442,2653700,2024-12-02
78.90389251708984,78.90389251708984,79.06054858274453,78.85494309890201,78.96264227659653,1220900,2024-12-03
78.80599212646484,78.80599212646484,78.99201935095071,78.74724983232106,78.82557787102805,2040500,2024-12-04
79.08013153076172,79.08013153076172,79.1486666960939,78.7766197228296,78.81578374155838,1568100,2024-12-05
79.0507583618164,79.0507583618164,79.23678557857586,78.96264492426042,79.03118008783927,1187400,2024-12-06
78.89410400390625,78.89410400390625,79.12908062334897,78.88431113274596,78.97243203364451,1409600,2024-12-09
79.01158905029297,79.01158905029297,79.1388739668203,78.93326848985934,78.94305389130598,1341900,2024-12-10
78.95285034179688,78.95285034179688,79.18782697329445,78.91368632491853,79.13887755452586,1648000,2024-12-11
79.0213851928711,79.0213851928711,79.14866264489541,78.962642902671,79.09971322631948,1373800,2024-12-12
78.87451934814453,78.87451934814453,79.12908171341464,78.87451934814453,79.06054655389255,2632300,2024-12-13
78.9724349975586,78.9724349975586,79.06054843199207,78.93327098121961,79.06054843199207,1907100,2024-12-16
78.90389251708984,78.90389251708984,79.05075571119802,78.87452137222267,78.96264227659653,2609400,2024-12-17
78.70808410644531,78.70808410644531,78.96264649183722,78.69829123437604,78.90389672919433,4008800,2024-12-18
78.65911865234375,78.65911865234375,78.92347388102489,78.65911865234375,78.71786840859063,2230900,2024-12-19
78.81578063964844,78.81578063964844,79.29552677809261,78.64933916893122,78.65912457089871,5307400,2024-12-20
79.01158905029297,79.01158905029297,79.03117479273045,78.76681955822914,78.76681955822914,1228700,2024-12-23
79.12908172607422,79.12908172607422,79.18782401431051,78.88431223206015,78.88431223206015,577900,2024-12-24
79.41301727294922,79.41301727294922,79.43259554627289,79.04097032162046,79.06054859494415,909400,2024-12-26
79.47175598144531,79.47175598144531,79.58924802540989,79.24657223439489,79.33468566503932,921700,2024-12-27
79.12908172607422,79.12908172607422,79.36405834879152,79.00180427830489,79.36405834879152,1331300,2024-12-30
79.27594757080078,79.27594757080078,79.32489698937925,79.14866264899746,79.30531871590235,1094800,2024-12-31
79.36405181884766,79.36405181884766,79.42280157202227,79.21719611033998,79.31510240593562,2041000,2025-01-02
79.51092529296875,79.51092529296875,79.62841734476042,79.31511267642179,79.38364783919047,1521700,2025-01-03
79.52071380615234,79.52071380615234,79.55987782126964,79.33468660178823,79.45217864714012,1986000,2025-01-06
79.64799499511719,79.64799499511719,79.68715901207455,79.48155352537773,79.55008868761,2514800,2025-01-07
79.83402252197266,79.83402252197266,79.87318653908393,79.35427638446131,79.67736645352754,1643000,2025-01-08
79.80464935302734,79.80464935302734,79.84381336914556,79.62841501538149,79.70674304761793,1821100,2025-01-10
