Price,Close,High,Low,Open,Volume,Date
50.61164474487305,50.61164474487305,50.95599831881417,50.30008738386298,50.95599831881417,1682700,2021-10-25
50.50505828857422,50.50505828857422,50.80841490830463,50.46406136000437,50.55424927339056,2519045,2021-10-26
50.25909423828125,50.25909423828125,50.97239688686239,49.98033308767789,50.947801392400095,2051936,2021-10-27
50.578853607177734,50.578853607177734,50.62804459735333,50.03772606790586,50.2508981283919,1334232,2021-10-28
50.25909423828125,50.25909423828125,50.75102744394936,50.15250821074888,50.505062506574035,2332350,2021-10-29
50.96419143676758,50.96419143676758,51.11997176967992,50.2344940802323,50.349277484956886,1682913,2021-11-01
51.26755905151367,51.26755905151367,51.38234247340381,50.55425636248042,51.15277562962353,1981752,2021-11-02
51.9316520690918,51.9316520690918,51.96444827448655,51.12816169150368,51.324935592955526,2845467,2021-11-03
51.57911682128906,51.57911682128906,52.67776338766418,50.98059754964045,51.980862131846436,3139833,2021-11-04
51.292144775390625,51.292144775390625,51.70209072405324,50.89039954439644,51.49711608426343,2177925,2021-11-05
51.037986755371094,51.037986755371094,51.27575430849913,50.759225600545896,51.2429614256919,1997088,2021-11-08
51.603702545166016,51.603702545166016,51.96445418369835,51.14456561017806,51.25934901119579,1801980,2021-11-09
52.079246520996094,52.079246520996094,52.767953707111836,51.36594383927536,51.58731329247308,1769817,2021-11-10
51.86606216430664,51.86606216430664,52.03824058548987,51.61189988750864,51.800473081264734,1221555,2021-11-11
51.83327865600586,51.83327865600586,52.32521185685226,51.816880549552565,52.10384241610899,1378856,2021-11-12
52.39899826049805,52.39899826049805,52.472788069277165,51.693893052561975,52.062842096457565,1201959,2021-11-15
51.939857482910156,51.939857482910156,52.53837666566439,51.9316600957528,52.53837666566439,1320174,2021-11-16
51.6201057434082,51.6201057434082,51.964459311357956,51.456128012523436,51.87427139282547,1679718,2021-11-17
51.16917037963867,51.16917037963867,51.68569907516926,50.8166160869531,51.60370854282933,1740956,2021-11-18
50.77561569213867,50.77561569213867,51.61190235551834,50.751020201186435,51.42332582182796,1786218,2021-11-19
51.15277099609375,51.15277099609375,51.7594875965923,50.62804159497082,50.74282500646362,1965245,2021-11-22
51.96445846557617,51.96445846557617,52.15303168720333,51.111773612670326,51.41513357569069,2116049,2021-11-23
51.8168830871582,51.8168830871582,52.16123334678873,51.41513778667168,51.96446272154773,1394618,2021-11-24
52.177635192871094,52.177635192871094,52.61217338034981,51.857877095248945,51.91526880563604,1730093,2021-11-26
52.3662109375,52.3662109375,52.57937968186541,51.80048786387122,52.14484147359106,2559621,2021-11-29
50.62038803100586,50.62038803100586,52.61442255525796,50.44663171181746,52.225544006685325,5736197,2021-11-30
