Price,Close,High,Low,Open,Volume,Date
61.53242492675781,61.53242492675781,61.574850986381065,60.86202009577291,61.2693530182894,1625403,2022-11-23
61.77852249145508,61.77852249145508,61.86338150807694,61.48999356072118,61.81246058195746,1112925,2022-11-25
61.71063232421875,61.71063232421875,62.30465233386939,61.608797367485955,61.70214435402862,1727111,2022-11-28
61.43907928466797,61.43907928466797,61.76154630461773,61.048715398435455,61.464536300034666,1765557,2022-11-29
62.414432525634766,62.414432525634766,62.7823305613145,61.04551202723383,61.430518527715975,7349885,2022-11-30
62.628326416015625,62.628326416015625,63.14167768450283,62.123539807660265,62.55988560514058,2418402,2022-12-01
63.16733932495117,63.16733932495117,63.2015632038502,62.38020401394158,62.48287565063866,1509105,2022-12-02
62.75667190551758,62.75667190551758,62.867901271477706,62.1834374643713,62.55989325346336,1481628,2022-12-05
62.517093658447266,62.517093658447266,63.32989506434101,62.04652405757019,62.75665383640892,1504419,2022-12-06
63.21866989135742,63.21866989135742,63.38123157360239,62.636877870086494,62.84221418587805,2112641,2022-12-07
62.85078048706055,62.85078048706055,63.278568592021855,62.354544616865084,63.09889842215828,1794738,2022-12-08
61.89252471923828,61.89252471923828,62.97911025999862,61.75563615809951,62.84221474702596,2699243,2022-12-09
63.347007751464844,63.347007751464844,63.37267392198217,62.11497595196261,62.50854012084053,1999538,2022-12-12
63.02189254760742,63.02189254760742,63.9288009997325,62.3117627077796,63.44968060266023,2202527,2022-12-13
63.07322311401367,63.07322311401367,63.54379274205806,62.64543507100379,62.962000725491265,1735205,2022-12-14
62.03797149658203,62.03797149658203,62.89354750830095,61.652958120208616,62.80799129749569,2329688,2022-12-15
60.99416732788086,60.99416732788086,61.67007328482596,60.49793151870589,61.55885089387319,4890374,2022-12-16
61.182395935058594,61.182395935058594,61.892525779138886,60.857279513931786,61.019834248578185,2351840,2022-12-19
60.728939056396484,60.728939056396484,61.30217336014694,59.976027658674134,60.90860919853467,2085483,2022-12-20
61.43907165527344,61.43907165527344,61.77274578463583,60.70327563877328,60.92572737562622,1249884,2022-12-21
61.319297790527344,61.319297790527344,61.50752566763313,60.87439427158007,61.37063013816175,1322411,2022-12-22
61.75564193725586,61.75564193725586,61.76419269374142,61.250848375722434,61.336404603419844,979800,2022-12-23
62.17487335205078,62.17487335205078,62.243321116079514,61.74708525462317,61.88397383084599,1184280,2022-12-27
61.36206817626953,61.36206817626953,62.508543824702315,61.31929354015071,62.32887366860109,1125812,2022-12-28
61.14817428588867,61.14817428588867,61.47329767070453,60.94283795726,61.447631498605226,1287692,2022-12-29
60.95140075683594,60.95140075683594,61.31074109991232,60.42949870777198,61.19096098555353,1325073,2022-12-30
60.97706604003906,60.97706604003906,61.01128992247502,60.33538388599302,60.81450433642695,1977279,2023-01-03
60.515045166015625,60.515045166015625,61.362063538426455,60.3439257789711,60.977057083285274,2165145,2023-01-04
60.45515823364258,60.45515823364258,60.848722416373995,59.80491843303525,60.626270677670476,3457523,2023-01-05
61.98664093017578,61.98664093017578,62.08075486085338,60.99416928006078,60.99416928006078,2504667,2023-01-06
61.0711784362793,61.0711784362793,62.1748725475822,60.96850679156464,61.901088446844355,2638644,2023-01-09
60.532161712646484,60.532161712646484,61.45618567058571,60.29260149062549,61.33640555957522,1866732,2023-01-10
60.592044830322266,60.592044830322266,61.05405675639121,60.053034392492094,60.70327417197807,1857573,2023-01-11
60.0958137512207,60.0958137512207,60.82305905148136,59.99314906080039,60.72038740922665,1748304,2023-01-12
59.89047622680664,59.89047622680664,60.266931955748554,59.83914388261793,59.89047622680664,1552770,2023-01-13
59.65091323852539,59.65091323852539,60.104367462620246,59.419903796772275,59.93325502207522,2072490,2023-01-17
57.6060791015625,57.6060791015625,59.56535614244872,57.48629900457535,59.47979297160033,3445701,2023-01-18
57.58897018432617,57.58897018432617,58.076648305315324,57.546192072574286,57.76008610725083,1994532,2023-01-19
57.75153732299805,57.75153732299805,57.87987167035955,57.04996162523528,57.700201498502985,2428839,2023-01-20
57.57185745239258,57.57185745239258,58.350435064784264,57.452077350768334,57.81142113155812,2384216,2023-01-23
57.89698028564453,57.89698028564453,58.09376586361144,57.135514574342864,57.9739822800046,1705704,2023-01-24
58.19642639160156,58.19642639160156,58.54721591224204,57.614630918204,57.896972685768255,1880684,2023-01-25
57.768638610839844,57.768638610839844,58.04242616487803,57.537632643190655,58.04242616487803,1544676,2023-01-26
57.83708953857422,57.83708953857422,57.94831541263168,57.30662981671076,57.683085551699946,1756292,2023-01-27
58.256317138671875,58.256317138671875,58.69266287999206,57.982533074905675,58.02531118313474,1661826,2023-01-30
58.67555618286133,58.67555618286133,58.68411389132862,57.742977990883205,58.42743825198702,2525754,2023-01-31
58.401771545410156,58.401771545410156,58.75256111918651,58.14509938432843,58.51300089896588,2215094,2023-02-01
57.86275100708008,57.86275100708008,58.0595365666905,57.39218485251585,57.76863708098385,2702331,2023-02-02
57.845645904541016,57.845645904541016,58.16221159808049,56.853177661362444,58.03387377897883,2655152,2023-02-03
59.04344940185547,59.04344940185547,59.07767328109434,57.52907924266415,57.93975536577953,3024281,2023-02-06
58.1793212890625,58.1793212890625,58.69266906969921,57.70875162116623,58.53010737500152,2215307,2023-02-07
57.49485778808594,57.49485778808594,57.999647862437605,57.31518762838039,57.9140916366494,3169653,2023-02-08
57.434967041015625,57.434967041015625,59.188904407657546,57.05851130989399,58.16220885509879,3351875,2023-02-09
57.914093017578125,57.914093017578125,58.20498905847834,57.47774721826916,57.725865145255256,2590506,2023-02-10
58.50444030761719,58.50444030761719,58.53866418765289,57.434966649962746,57.93120248272908,2225531,2023-02-13
57.49485778808594,57.49485778808594,58.547223001517764,57.460633907403775,58.538665293388625,2151407,2023-02-14
57.477745056152344,57.477745056152344,57.66597292139472,57.02429080906895,57.52052664437444,2987858,2023-02-15
57.18684768676758,57.18684768676758,57.44352330641976,56.91306360332785,57.29807355688906,2422130,2023-02-16
58.50444030761719,58.50444030761719,58.572888067688595,57.15262485354387,57.28951689776956,2420745,2023-02-17
58.95789337158203,58.95789337158203,59.20601128299594,58.23065157701545,58.53010530745477,3127799,2023-02-21
58.350433349609375,58.350433349609375,59.43701889190506,58.12798161663143,59.16323481740678,2173452,2023-02-22
58.35899353027344,58.35899353027344,58.69266766796383,58.12798407997443,58.581438320844235,1624445,2023-02-23
57.90553283691406,57.90553283691406,58.36754128601173,57.72585921546378,58.36754128601173,1635095,2023-02-24
57.76008987426758,57.76008987426758,58.290549617521414,57.46919382909904,57.99965009643555,2118711,2023-02-27
56.914222717285156,56.914222717285156,57.82050074096103,56.83654184401471,57.68240180032049,3675315,2023-02-28
56.32730484008789,56.32730484008789,56.78475695188084,55.71448746554574,56.698446423582624,1969079,2023-03-01
56.63803482055664,56.63803482055664,56.80202624567614,56.18921230771275,56.422254968606474,2349071,2023-03-02
56.39635467529297,56.39635467529297,56.62076766777982,55.97342465502933,56.49129836391721,2081117,2023-03-03
56.189212799072266,56.189212799072266,56.465410731458725,56.03384751722163,56.30141579834228,1912314,2023-03-06
55.705867767333984,55.705867767333984,56.44815106693423,55.412403502942034,56.31868174479443,1710071,2023-03-07
55.8612174987793,55.8612174987793,55.98205363653812,55.395132247513295,55.98205363653812,1719975,2023-03-08
55.343345642089844,55.343345642089844,56.31004178896314,55.17935072984686,56.11152476948803,1798572,2023-03-09
55.14482498168945,55.14482498168945,55.774905158936576,55.01535919011893,55.39513392780897,1942986,2023-03-10
55.46417999267578,55.46417999267578,56.8969613598189,55.33471069840838,55.33471069840838,2903510,2023-03-13
55.80080032348633,55.80080032348633,55.852588746564855,55.20524923761495,55.740382249842675,2396783,2023-03-14
56.32730484008789,56.32730484008789,56.43087817535824,55.35197553225584,55.73175027251787,2431928,2023-03-15
56.07699966430664,56.07699966430664,56.62076581353447,55.51597070802495,56.46540405661223,2080265,2023-03-16
55.87847900390625,55.87847900390625,56.12878444574966,55.14482548538894,56.10289198851154,10075007,2023-03-17
56.12015914916992,56.12015914916992,56.707080606890514,55.96479738056372,55.96479738056372,2715644,2023-03-20
56.232364654541016,56.232364654541016,56.41361887918476,55.70586128209355,56.19783903844811,1655543,2023-03-21
55.66270065307617,55.66270065307617,56.52582349381164,55.6454378456052,56.30141050325165,1765131,2023-03-22
55.75764083862305,55.75764083862305,56.18057082869012,55.585016281318886,55.59364943779338,2033405,2023-03-23
56.50856399536133,56.50856399536133,56.51719364632087,55.77491041441563,55.99932341811677,2206361,2023-03-24
56.81928634643555,56.81928634643555,57.31126761147039,56.70707984693197,57.000544078422145,1614753,2023-03-27
57.216312408447266,57.216312408447266,57.5529318598619,56.655287002547276,56.9142220750059,1614008,2023-03-28
57.38895034790039,57.38895034790039,57.604730196533644,57.086856455876145,57.3371619218658,1727217,2023-03-29
57.53567886352539,57.53567886352539,57.5702044808228,57.2076925123256,57.354424632558185,1562036,2023-03-30
57.794612884521484,57.794612884521484,57.95860781029394,57.50115215618222,57.829138501164394,2058645,2023-03-31
57.924076080322266,57.924076080322266,58.35563572312347,57.60472292648683,57.9413388868218,2625864,2023-04-03
58.07944107055664,58.07944107055664,58.24343598816478,57.73419193444088,58.00176019025872,1602506,2023-04-04
58.7181510925293,58.7181510925293,58.8821425040556,58.07944124081158,58.34700949741378,1986119,2023-04-05
58.683624267578125,58.683624267578125,59.23602003733574,58.416056032480775,58.95982215245694,1660974,2023-04-06
58.50237274169922,58.50237274169922,58.58868327488816,58.01039498808442,58.49374309100539,1439561,2023-04-10
59.020240783691406,59.020240783691406,59.19286183346583,58.35563501449816,58.5023671146812,2015619,2023-04-11
59.0116081237793,59.0116081237793,59.36549039585639,58.666359008200956,58.77856549674827,1616244,2023-04-12
58.562782287597656,58.562782287597656,58.9166610326363,58.37289493436058,58.75266964083473,2204337,2023-04-13
57.82913589477539,57.82913589477539,58.45921609714088,57.58746360229278,58.36427240893341,1660229,2023-04-14
58.36427688598633,58.36427688598633,58.43332461489397,57.93271718398435,57.98450210402437,1206539,2023-04-17
58.485107421875,58.485107421875,58.5282661931785,58.11396583328992,58.20890951965762,1435620,2023-04-18
58.13123321533203,58.13123321533203,58.82172802521631,58.02765987049008,58.709525029372024,1333167,2023-04-19
58.036285400390625,58.036285400390625,58.30385365434223,57.72556188136619,58.234802424975676,1586850,2023-04-20
58.13123321533203,58.13123321533203,58.683632569802235,57.83777248281087,58.493745182123014,1276403,2023-04-21
58.36427688598633,58.36427688598633,58.45922058147682,58.01039807060722,58.22617792160821,1788029,2023-04-24
59.16697311401367,59.16697311401367,59.26191680132318,58.45921554424058,58.519633616789804,1891547,2023-04-25
59.08930206298828,59.08930206298828,59.244663839470164,58.657738845434125,58.74404938500721,1710923,2023-04-26
59.80568313598633,59.80568313598633,59.82294243584252,58.89077192861558,59.002974910492554,1335510,2023-04-27
60.21998596191406,60.21998596191406,60.332195974613924,59.65895693779211,59.86611064748765,2562071,2023-04-28
61.100364685058594,61.100364685058594,61.22120082862083,60.323555895640645,60.409866424881535,3089991,2023-05-01
61.436981201171875,61.436981201171875,61.62686857505476,60.3494488863768,60.91911100802543,2578472,2023-05-02
61.739078521728516,61.739078521728516,62.4036773166107,61.160783243649156,61.70455290713235,4356809,2023-05-03
60.746482849121094,60.746482849121094,61.35929665759492,59.46043015379472,61.27298613767769,3960842,2023-05-04
60.72058868408203,60.72058868408203,61.42835324333561,60.565226929413534,61.1262558775567,2873796,2023-05-05
61.39383316040039,61.39383316040039,61.47151053816979,60.107780236908376,60.40987061677629,3354431,2023-05-08
60.8155403137207,60.8155403137207,61.73908481883394,60.80691416903562,61.40246179546863,3084560,2023-05-09
60.893226623535156,60.893226623535156,61.273001421651294,60.5393442865404,60.7637573048023,2054918,2023-05-10
61.022682189941406,61.022682189941406,61.06583394437685,60.20271469817523,61.022682189941406,1631261,2023-05-11
61.117637634277344,61.117637634277344,61.44562048625155,60.70333723056582,61.0485863981378,1618268,2023-05-12
60.52207565307617,60.52207565307617,61.19530759094664,60.29766266941105,61.108997062806175,1868543,2023-05-15
59.98694610595703,59.98694610595703,60.52208266341317,59.70211501828881,60.52208266341317,1923816,2023-05-16
59.693477630615234,59.693477630615234,60.08188554440151,58.882143200734106,60.064619230122005,4427844,2023-05-17
59.598533630371094,59.598533630371094,59.641692402719364,59.11518904307128,59.46043818248194,2187510,2023-05-18
59.840213775634766,59.840213775634766,60.04736045693365,59.408647085480396,59.624433937120216,1842131,2023-05-19
58.985721588134766,58.985721588134766,60.08188711413992,58.89077789649257,59.94378464879659,2218502,2023-05-22
59.149715423583984,59.149715423583984,59.38275456315418,58.48510959432312,58.95982804379517,2263977,2023-05-23
59.158348083496094,59.158348083496094,59.50359021134604,58.882143160215804,59.313709846278655,1881003,2023-05-24
58.63184356689453,58.63184356689453,58.882145522251555,58.29522406298722,58.77857217842924,1742127,2023-05-25
58.40742111206055,58.40742111206055,58.70951495028419,58.10533078039908,58.485101983996664,1935425,2023-05-26
57.31989288330078,57.31989288330078,58.22617095431069,57.250841656092916,58.16575288378502,2654193,2023-05-30
58.147212982177734,58.147212982177734,58.26913228947423,57.337312859433226,57.49406726538442,5689017,2023-05-31
57.502777099609375,57.502777099609375,58.34750877259179,57.37214725026335,58.23429647235823,2518832,2023-06-01
58.687137603759766,58.687137603759766,58.713262154838844,57.23280252579821,57.29376217031237,2579856,2023-06-02
58.782936096191406,58.782936096191406,59.37511503243805,58.57392906022607,58.68714135212374,1888458,2023-06-05
58.19945526123047,58.19945526123047,59.13998152937164,57.572434211141996,58.92226750856056,2567715,2023-06-06
57.80756759643555,57.80756759643555,58.00786761531694,55.96135009453136,56.98896412611578,3475095,2023-06-07
57.97303771972656,57.97303771972656,58.07753947173421,57.42439733019552,57.79015876921448,3360288,2023-06-08
58.48684310913086,58.48684310913086,58.739392253394776,57.85111851487655,57.94691326187285,2085909,2023-06-09
56.95413589477539,56.95413589477539,58.608767657536674,56.605791993352504,58.57393255979541,5257692,2023-06-12
57.11088943481445,57.11088943481445,57.18926663455215,56.25744724300628,56.60579113917267,2252795,2023-06-13
57.598567962646484,57.598567962646484,57.72919426517988,57.058634590592064,57.26764162783808,1727111,2023-06-14
57.424400329589844,57.424400329589844,58.04271094475148,57.154433623308144,57.511488075807314,2828321,2023-06-15
57.72919464111328,57.72919464111328,57.78144728526373,57.18926480353753,57.18926480353753,4170008,2023-06-16
57.09347152709961,57.09347152709961,57.76403122330557,57.084764521847895,57.74661721280214,2219141,2023-06-20
56.81479263305664,56.81479263305664,57.3111803368947,56.588368061274146,57.110883854468334,3245268,2023-06-21
57.08477020263672,57.08477020263672,57.34602638011974,56.93672279466607,57.2328140726122,3474243,2023-06-22
56.74512481689453,56.74512481689453,57.57243887053078,56.70158271680729,57.40697747500139,4967267,2023-06-23
57.1283073425293,57.1283073425293,57.154431896607804,55.89168968756062,56.60579149499519,2293265,2023-06-26
58.08625030517578,58.08625030517578,59.56670654099415,57.99916256307188,59.305450390672036,3921437,2023-06-27
57.08477020263672,57.08477020263672,57.163147409681144,56.04844896082766,56.99768245147894,5115728,2023-06-28
58.19075393676758,58.19075393676758,58.21688202923987,56.70158710965412,56.91059415945782,3167417,2023-06-29
58.69584655761719,58.69584655761719,58.87872549723371,58.199458842661166,58.303960588442806,2497532,2023-06-30
59.69734191894531,59.69734191894531,59.69734191894531,58.277845202018526,58.51297682050297,1477262,2023-07-03
59.56670379638672,59.56670379638672,59.81925292985934,59.17482135795741,59.488330139096576,2199012,2023-07-05
59.54928970336914,59.54928970336914,59.74958973170115,59.11385808951204,59.44478441780601,2377826,2023-07-06
58.51297378540039,58.51297378540039,59.48833530881629,58.495556236268506,59.40125110115181,1972167,2023-07-07
58.338802337646484,58.338802337646484,59.06161471190643,58.12108827860361,58.74810590080549,1743831,2023-07-10
58.748104095458984,58.748104095458984,58.756811100835336,58.243005795763736,58.49555494561136,1663956,2023-07-11
59.139984130859375,59.139984130859375,59.270610426295484,58.54780168516438,58.713263074581256,2156199,2023-07-12
58.896141052246094,58.896141052246094,59.21836035933117,58.504255096328066,59.17481826156127,2370371,2023-07-13
58.835182189941406,58.835182189941406,59.01806466379742,58.530383963505564,58.99193657439256,1983669,2023-07-14
58.10366439819336,58.10366439819336,58.72197140938399,58.06882930342343,58.66972230522368,1344563,2023-07-17
58.01658248901367,58.01658248901367,58.62618609473817,57.790161426254386,58.24300708976791,1416237,2023-07-18
58.5042610168457,58.5042610168457,58.53909611378465,57.89466097239337,58.0949574728001,2276864,2023-07-19
58.98323440551758,58.98323440551758,59.1574063511862,58.29525716602367,58.64359751936611,2449820,2023-07-20
59.02677917480469,59.02677917480469,59.1922405847698,58.748105464339794,58.95710897819099,1932230,2023-07-21
59.08773422241211,59.08773422241211,59.31415880576363,58.8961447346523,59.16611141849614,1715289,2023-07-24
59.18353271484375,59.18353271484375,59.314162562589175,58.66101686185695,59.21836781264185,1846284,2023-07-25
58.81777572631836,58.81777572631836,59.418668825941765,58.79165116998522,59.11386700407615,1718484,2023-07-26
58.46072006225586,58.46072006225586,59.05290610785817,58.303965660948315,58.774228864870956,2307962,2023-07-27
58.852603912353516,58.852603912353516,59.05290394735882,58.52167757303425,58.80035126783108,1806240,2023-07-28
58.251712799072266,58.251712799072266,58.86131639123136,57.97303909511059,58.852605847860445,4531682,2023-07-31
57.642112731933594,57.642112731933594,58.478137381625295,57.32860393054857,58.35621807841886,3196704,2023-08-01
58.03399658203125,58.03399658203125,58.67843170965166,57.49406320499979,57.57244040244018,2867726,2023-08-02
57.694366455078125,57.694366455078125,59.03548589137174,57.32860500063672,58.094959469660914,3669671,2023-08-03
56.43162155151367,56.43162155151367,57.70307434910699,56.33582679916127,57.49406729506583,2428520,2023-08-04
56.44033432006836,56.44033432006836,56.928015106725546,56.39678867601342,56.43162377605932,2139905,2023-08-07
55.2646598815918,55.2646598815918,56.60578261856082,55.2211177856239,56.60578261856082,2736198,2023-08-08
55.37788772583008,55.37788772583008,56.05715805822108,54.8902069151385,55.24725786321769,3385103,2023-08-09
55.37788772583008,55.37788772583008,55.970073841809686,55.19500874856897,55.36918071938706,2500194,2023-08-10
55.717506408691406,55.717506408691406,55.82201168638083,55.325620462342,55.5085029293013,2137136,2023-08-11
55.665260314941406,55.665260314941406,55.996186636179516,55.491088380711105,55.93522698989809,2599665,2023-08-14
54.97728729248047,54.97728729248047,55.57818033427295,54.95986974393629,55.54334523718458,2362064,2023-08-15
54.04546356201172,54.04546356201172,55.064367073015525,53.96708636885758,54.864070587842626,2265894,2023-08-16
53.496826171875,53.496826171875,54.149968304990296,53.48811916681781,54.00192445305497,2080158,2023-08-17
53.86258316040039,53.86258316040039,54.089007744008,53.4794077224421,53.4794077224421,2058113,2023-08-18
53.226863861083984,53.226863861083984,53.81904639352176,52.91335504532339,53.70583409049821,2201036,2023-08-21
52.90464401245117,52.90464401245117,53.287819459216244,52.86980891601941,53.1746071648104,2297738,2023-08-22
52.991729736328125,52.991729736328125,53.366198188729385,52.713056032866,52.96560518225194,1911675,2023-08-23
52.97431182861328,52.97431182861328,53.5142452211576,52.74788723483796,53.0439820230041,1873974,2023-08-24
53.331363677978516,53.331363677978516,53.636165476864704,53.00914786817989,53.28782157470761,1740423,2023-08-25
53.444576263427734,53.444576263427734,53.72325350944452,53.2965324039139,53.33136396392044,1813482,2023-08-28
53.549072265625,53.549072265625,53.81033193456887,53.01784946116446,53.75807929318119,1845006,2023-08-29
53.740665435791016,53.740665435791016,54.14996897644357,53.55778648536979,53.55778648536979,2958038,2023-08-30
53.66151809692383,53.66151809692383,54.07483672899098,53.53839818388549,53.89016221853129,3233340,2023-08-31
52.66778564453125,52.66778564453125,54.03086863757435,52.52708074126169,53.74066633765111,2765805,2023-09-01
52.29844284057617,52.29844284057617,53.00196744069504,52.28964677341271,52.54467555743468,2799246,2023-09-05
52.14894104003906,52.14894104003906,52.6062329161672,52.06979430046434,52.439143369991484,2102310,2023-09-06
52.21049499511719,52.21049499511719,52.88763847387685,51.97305479559896,52.4127580748404,2464836,2023-09-07
52.25446701049805,52.25446701049805,52.28964413191006,51.77958658963257,52.210497395099146,2462174,2023-09-08
52.632606506347656,52.632606506347656,52.7293417935216,52.14014115016298,52.39516632130211,2267492,2023-09-11
52.412757873535156,52.412757873535156,52.896434337028694,52.00823171564242,52.852464723819836,2992544,2023-09-12
51.814762115478516,51.814762115478516,52.74693436779847,51.726819314656574,52.597433392767215,3206822,2023-09-13
52.68537139892578,52.68537139892578,52.790899177576385,51.85872701008932,51.88510806156902,2792324,2023-09-14
52.72935104370117,52.72935104370117,53.08991120377689,52.55346899732417,52.5974386157353,6092972,2023-09-15
52.90522003173828,52.90522003173828,52.957985704447225,52.2192841501799,52.91401609688889,2309985,2023-09-18
53.019554138183594,53.019554138183594,53.31855252931323,52.69417469195591,52.87884922310684,2808831,2023-09-19
53.4240837097168,53.4240837097168,53.687904977978356,52.6853784422128,53.204228484644524,2070573,2023-09-20
53.1690559387207,53.1690559387207,53.72308311343575,53.019554954487994,53.406496156455724,2672085,2023-09-21
52.94919967651367,52.94919967651367,53.38890655364394,52.940407182427904,53.089908163744006,2517873,2023-09-22
52.31602096557617,52.31602096557617,53.04593009868894,52.14893501144849,52.70296212442417,3036848,2023-09-25
52.04340744018555,52.04340744018555,52.44793718773678,51.9994378251369,52.19290841862957,2456742,2023-09-26
51.99064636230469,51.99064636230469,52.16652839871957,51.39264600940118,51.964261734566485,2550888,2023-09-27
52.06099319458008,52.06099319458008,52.219290231140675,51.63008598850488,52.104966379990685,2409563,2023-09-28
52.33361053466797,52.33361053466797,52.465522945499096,52.034612166485154,52.28084485578912,3635697,2023-09-29
49.169944763183594,49.169944763183594,52.279358127151085,48.5424443258793,52.16697068234318,7357100,2023-10-02
49.62886428833008,49.62886428833008,50.06904992221751,48.757853579296075,49.048188100485845,5218500,2023-10-03
49.61013412475586,49.61013412475586,49.90046865573132,48.926438176733114,49.67569376547499,3822800,2023-10-04
47.427913665771484,47.427913665771484,49.39471320077225,47.409181833316424,49.31042174109034,3687600,2023-10-05
47.231239318847656,47.231239318847656,47.28743482160827,45.2738072985037,47.07202051405861,4975400,2023-10-06
47.29679489135742,47.29679489135742,47.540301570281244,46.266569104994815,47.16567563557292,3364100,2023-10-09
47.49348068237305,47.49348068237305,47.86811024429837,47.212510297295196,47.69015959465431,3377100,2023-10-10
46.388328552246094,46.388328552246094,47.6995284786887,46.172917799266536,47.587141036423795,2635800,2023-10-11
45.536048889160156,45.536048889160156,46.31340398556706,44.60884625413069,46.31340398556706,4499300,2023-10-12
46.6973991394043,46.6973991394043,46.84725025543689,45.38619919456977,45.62034178666648,3339400,2023-10-13
47.100120544433594,47.100120544433594,47.3623590812618,46.425788795181504,46.87534210377219,2773400,2023-10-16
47.409183502197266,47.409183502197266,47.6245942239157,46.865974632805546,46.865974632805546,2612700,2023-10-17
47.11885452270508,47.11885452270508,47.886841906414375,47.053294885515186,47.40918903805111,2542700,2023-10-18
46.725494384765625,46.725494384765625,47.268706904943016,46.45388812467693,46.94090513743627,3777400,2023-10-19
46.94090270996094,46.94090270996094,47.61523447317607,46.856611239559044,46.856611239559044,2920300,2023-10-20
46.23847579956055,46.23847579956055,46.950271245053486,46.15418432766618,46.594373522307016,3132200,2023-10-23
47.072017669677734,47.072017669677734,47.14694500216432,46.27593441203296,46.369590004909334,2092500,2023-10-24
47.72761917114258,47.72761917114258,47.80254650619301,46.95026772002018,47.10948294790439,2123600,2023-10-25
47.64332580566406,47.64332580566406,48.13034274587478,47.36235545589337,47.80254459993095,2201600,2023-10-26
47.20314407348633,47.20314407348633,47.89620408777322,47.13758443896546,47.427918942491544,1838600,2023-10-27
47.01582717895508,47.01582717895508,47.577767898839284,46.63183352006341,47.512208267277195,2394100,2023-10-30
47.26870346069336,47.26870346069336,47.484114197668035,46.959633551513114,47.28743529513448,2367000,2023-10-31
47.39045715332031,47.39045715332031,47.63396743925646,47.27806971435947,47.44665265916687,2689300,2023-11-01
48.448787689208984,48.448787689208984,48.58927468214682,47.605876449779885,47.605876449779885,2948800,2023-11-02
48.75784683227539,48.75784683227539,48.95452572058769,48.28019402039482,48.70165133301536,2988100,2023-11-03
48.08351516723633,48.08351516723633,48.74847916500609,48.06478333413596,48.58926394275073,1806800,2023-11-06
47.67142868041992,47.67142868041992,48.14907795121106,47.58713721231182,47.905571250416614,2614000,2023-11-07
48.692291259765625,48.692291259765625,50.57479598267413,48.186542442483166,49.28232797386301,4134900,2023-11-08
48.701656341552734,48.701656341552734,48.98262672128448,48.10225191206309,48.963894886271405,2455400,2023-11-09
48.5330696105957,48.5330696105957,48.945159230518385,48.28019521675726,48.78594400443414,2012400,2023-11-10
48.89833068847656,48.89833068847656,49.25422837505973,48.298926314904,48.41131374176589,2564200,2023-11-13
49.244869232177734,49.244869232177734,49.50710777899156,48.898335640765474,49.066918584497856,3125700,2023-11-14
48.98262023925781,48.98262023925781,49.54456449708964,48.94515657418934,49.24486232200536,2641000,2023-11-15
48.88896942138672,48.88896942138672,49.33852272789418,48.748482450032846,48.94516135174259,2738600,2023-11-16
49.45090866088867,49.45090866088867,49.66631939042504,48.26146401044109,49.07628270319881,3188100,2023-11-17
49.18867492675781,49.18867492675781,49.66632423049807,49.169943091138066,49.282330532124185,3043300,2023-11-20
49.46963882446289,49.46963882446289,49.76934100958887,49.10437700963634,49.32915186211489,2983500,2023-11-21
49.6194953918457,49.6194953918457,49.994124950954266,49.40408464581457,49.47901198672919,2292400,2023-11-22
50.07841491699219,50.07841491699219,50.12524271728933,49.6382257341883,49.6382257341883,913700,2023-11-24
