Price,Close,High,Low,Open,Volume,Date
32.9102783203125,32.9102783203125,33.42829499805975,32.44891952371742,33.185475066318595,8639500,2021-10-25
33.5982666015625,33.5982666015625,33.784431728471226,32.983122605992484,33.12071942682972,6663000,2021-10-26
32.06040573120117,32.06040573120117,33.23403895649936,31.898524753983693,32.942653815032465,9047100,2021-10-27
32.78077697753906,32.78077697753906,32.813153794595834,31.963282416406503,31.987563485387472,5849200,2021-10-28
32.44083023071289,32.44083023071289,32.691742848248836,31.849964115737215,32.61080389180948,7957500,2021-10-29
33.98678970336914,33.98678970336914,34.318644383897876,33.04788355204709,33.20976147415988,13381700,2021-11-01
33.978694915771484,33.978694915771484,34.423865389420136,33.75206334830458,33.800625491262615,9657200,2021-11-02
33.97060012817383,33.97060012817383,35.63796613466999,33.573991822308,34.4724284622784,15035600,2021-11-03
34.286258697509766,34.286258697509766,35.419419297365025,33.8896504806057,34.77189851350164,11428000,2021-11-04
35.27373504638672,35.27373504638672,35.34657825071253,34.25388695910179,34.87712677074855,8681700,2021-11-05
35.710811614990234,35.710811614990234,36.2531125034483,35.45989899749132,35.735095772017075,8016400,2021-11-08
35.605587005615234,35.605587005615234,35.93744162444483,34.49670430204316,35.710807017901125,7071000,2021-11-09
34.26198196411133,34.26198196411133,35.516554220368455,33.679211641153984,35.16851117611594,9206500,2021-11-10
34.5776481628418,34.5776481628418,35.06328803979823,34.4643323973935,34.47242505737279,6521100,2021-11-11
34.464332580566406,34.464332580566406,34.69905677268982,34.01915908876343,34.26198211615525,5994800,2021-11-12
34.949974060058594,34.949974060058594,35.419425553419224,33.727775469996004,34.44005000186451,8705800,2021-11-15
35.15232467651367,35.15232467651367,35.50846040008287,34.60193113887377,34.96616261049182,5649100,2021-11-16
34.22960662841797,34.22960662841797,35.60559045730606,34.03534881649482,34.78809282030938,7821700,2021-11-17
35.063289642333984,35.063289642333984,35.573213697779984,33.84918680683039,34.351015114304055,8311900,2021-11-18
32.8617057800293,32.8617057800293,34.140561870063934,32.70792057795595,33.88155358887605,14549800,2021-11-19
33.298797607421875,33.298797607421875,34.0353532999673,32.537960843046214,32.7726881628172,10696700,2021-11-22
35.16041946411133,35.16041946411133,35.36276995084968,34.172951188412085,34.172951188412085,11164000,2021-11-23
36.49592971801758,36.49592971801758,36.87634957741248,34.88521867010704,34.93378389288821,12219100,2021-11-24
34.561458587646484,34.561458587646484,34.690962756301275,32.30322675208208,34.00296935162907,15887500,2021-11-26
35.548927307128906,35.548927307128906,36.45545959041532,34.925690607851095,35.63796200348945,10617100,2021-11-29
34.0434455871582,34.0434455871582,35.500368413668376,33.60636781291817,34.63430861339087,18070000,2021-11-30
33.05597686767578,33.05597686767578,35.56512176159135,32.98313056623315,35.56512176159135,12620600,2021-12-01
33.663028717041016,33.663028717041016,33.881567623748545,31.623335342060912,32.602711003968956,13679300,2021-12-02
33.808712005615234,33.808712005615234,34.99043783837671,33.14500280707124,34.294351828288455,9960200,2021-12-03
34.286258697509766,34.286258697509766,34.949967886922565,33.46876119918883,34.27816295092373,8408000,2021-12-06
36.52021026611328,36.52021026611328,36.738749134085374,34.901406581244146,34.901406581244146,13003800,2021-12-07
36.35023880004883,36.35023880004883,36.86825551625122,36.034572556589445,36.690189199821134,8233300,2021-12-08
34.90678405761719,34.90678405761719,35.92957401823756,34.65933583783842,35.863586148176644,10979600,2021-12-09
35.8140983581543,35.8140983581543,35.89658320289901,34.238674007993886,35.451174480702846,8017500,2021-12-10
33.86750411987305,33.86750411987305,35.467672392769245,33.8015162423226,35.112995417123535,9522800,2021-12-13
33.27362060546875,33.27362060546875,33.88399579147714,32.902446718468696,33.32311150589365,11249700,2021-12-14
32.976688385009766,32.976688385009766,33.273627556643206,31.483745614952923,33.26538064475354,14637100,2021-12-15
33.29011917114258,33.29011917114258,34.27166514481824,33.02617398248231,33.28186911410484,10234000,2021-12-16
32.33331298828125,32.33331298828125,33.07565755761821,31.590965272469845,32.89419722989999,20547600,2021-12-17
31.557979583740234,31.557979583740234,31.656961402683418,29.322692089448584,30.007302178000234,20487400,2021-12-20
34.07371139526367,34.07371139526367,34.279918792156266,32.11886300725973,32.13535997658816,15177900,2021-12-21
34.88204574584961,34.88204574584961,35.385192322691296,33.57056651062181,34.073713087463496,7569800,2021-12-22
34.684078216552734,34.684078216552734,35.28620334569322,34.61809349581903,35.07174907021532,5399900,2021-12-23
36.79564666748047,36.79564666748047,36.9111223008516,34.073709786321615,34.58510322545448,8186200,2021-12-27
36.70491027832031,36.70491027832031,37.4060140475186,36.3749772419478,37.034843314692814,6374500,2021-12-28
36.45746612548828,36.45746612548828,37.19156390919283,36.234761773160784,36.50695388391107,7497800,2021-12-29
36.02030944824219,36.02030944824219,36.95236783745686,35.97082168278992,36.57294695210414,4919200,2021-12-30
