Price,Close,High,Low,Open,Volume,Date
45.9147834777832,45.9147834777832,46.026316368570015,44.92027329981466,45.29205078429293,9632900,2023-10-16
46.40739059448242,46.40739059448242,46.41668352478173,45.524413302246806,45.60806385720738,9484500,2023-10-17
46.54680633544922,46.54680633544922,47.25318599587759,46.35161935621306,46.723400364164696,10883400,2023-10-18
45.775360107421875,45.775360107421875,46.305145717405615,45.00391578851126,45.74747777391735,12615900,2023-10-19
44.91097640991211,44.91097640991211,45.868307766936006,44.669321224507684,45.59877024548363,7909800,2023-10-20
44.34401321411133,44.34401321411133,44.60426135844849,43.637633497920156,44.30683440126791,8084400,2023-10-23
44.12094497680664,44.12094497680664,44.63214121551772,43.92575799300675,44.47413304249558,5672600,2023-10-24
44.47413635253906,44.47413635253906,44.5299045728563,43.619044914408946,43.907175401031125,6337400,2023-10-25
43.84210968017578,43.84210968017578,44.213890715803764,43.37738515842416,43.73057678771408,5500600,2023-10-26
43.47032928466797,43.47032928466797,43.944346705123145,42.70818140358068,43.85140322521161,8089500,2023-10-27
42.912654876708984,42.912654876708984,43.86998967400415,42.447930417335144,43.395968739925735,6815200,2023-10-30
43.28443908691406,43.28443908691406,43.31232142197239,42.42934771983786,42.829011068317634,5896200,2023-10-31
42.94983673095703,42.94983673095703,43.68410227978729,42.8661861805135,43.68410227978729,7565000,2023-11-01
43.935054779052734,43.935054779052734,43.97223359009329,42.60594242166875,43.06137399299912,6014900,2023-11-02
44.0001106262207,44.0001106262207,44.54848561353965,43.87928127767486,44.074464693780044,7016500,2023-11-03
43.42385482788086,43.42385482788086,44.38118608422642,43.06137031511181,44.35330375111073,7874000,2023-11-06
42.09474563598633,42.09474563598633,42.83830411936674,41.84379398305172,42.652413612130005,11263500,2023-11-07
41.06306076049805,41.06306076049805,41.91815221477589,40.61692562623567,41.546374709007345,14232200,2023-11-08
41.025882720947266,41.025882720947266,41.94603889031606,41.00729331347278,41.42554611773132,9925700,2023-11-09
42.401458740234375,42.401458740234375,42.71747151487635,41.38835927554977,41.47200982017753,11178100,2023-11-10
42.215576171875,42.215576171875,42.78254068683162,42.141222088007055,42.57806429701958,8175900,2023-11-13
42.512996673583984,42.512996673583984,42.94054234106139,42.24345562625704,42.550171937076435,6847000,2023-11-14
42.30851745605469,42.30851745605469,43.135726470425354,42.25274924156125,42.44793267393864,7318600,2023-11-15
41.1652946472168,41.1652946472168,41.71366966688559,40.39385032057834,41.51848269369976,12410900,2023-11-16
42.15980529785156,42.15980529785156,42.51299689461397,41.30471041288463,41.639312605020976,9335200,2023-11-17
42.42934799194336,42.42934799194336,42.94054422950134,42.31781155986172,42.596649094499284,7587800,2023-11-20
42.05756759643555,42.05756759643555,42.35499099524015,41.788026533279314,42.09474640767777,5040000,2023-11-21
41.973915100097656,41.973915100097656,42.03897624397525,40.607623987535376,40.942226182086664,6973800,2023-11-22
42.1505126953125,42.1505126953125,42.40146436247082,41.73226346228203,41.88097516738695,4050600,2023-11-24
41.7601432800293,41.7601432800293,41.853086760526004,41.22106116556216,41.80661502027765,8319900,2023-11-27
41.657901763916016,41.657901763916016,42.21556971714276,41.56495828690035,41.936735740529386,5942200,2023-11-28
41.71366882324219,41.71366882324219,42.0203851253601,41.49059952078402,41.871673438910086,6470300,2023-11-29
41.79732131958008,41.79732131958008,42.74535969454102,41.38836150357745,42.28992813914712,12904400,2023-11-30
41.98320388793945,41.98320388793945,42.624525879416765,41.490597119872824,41.71366640942278,6386200,2023-12-01
41.52778244018555,41.52778244018555,42.11333631473965,41.33259899718973,41.481310698362726,6670300,2023-12-04
40.69127655029297,40.69127655029297,41.685786708009346,40.63551187881849,41.527782078076186,8282100,2023-12-05
40.198665618896484,40.198665618896484,41.05375691978503,40.022071601252,40.458910180807564,10636500,2023-12-06
40.39384841918945,40.39384841918945,40.70986118760765,40.09642505427423,40.47749896216975,10954900,2023-12-07
40.97941207885742,40.97941207885742,41.13741672829611,40.5890416025122,40.73775686631384,7454700,2023-12-08
41.276824951171875,41.276824951171875,41.462715437781135,40.951519258780266,41.128113270997694,8093600,2023-12-11
40.282318115234375,40.282318115234375,40.802810809845724,40.003484136022244,40.802810809845724,11439000,2023-12-12
41.1002311706543,41.1002311706543,41.128113502854724,39.919830651432115,40.27302222342419,13256400,2023-12-13
42.55695343017578,42.55695343017578,43.02991355289728,41.7718378944264,41.85697086085224,13683600,2023-12-14
42.443443298339844,42.443443298339844,42.48128097675485,41.752921905064206,42.102911409403994,24624200,2023-12-15
42.793434143066406,42.793434143066406,43.66367905009173,42.765054081559455,43.10558595244743,12127200,2023-12-18
43.20963668823242,43.20963668823242,43.25693197837344,42.58532947653271,42.88802366351443,9074600,2023-12-19
42.793434143066406,42.793434143066406,43.7298931796089,42.727216405149804,43.3704424705161,8494500,2023-12-20
43.37044143676758,43.37044143676758,43.37990265984419,42.717757772055506,42.9353189936262,8104100,2023-12-21
43.33260726928711,43.33260726928711,43.93799564241186,43.247474303791485,43.70151558363505,6324000,2023-12-22
44.13664245605469,44.13664245605469,44.40149899378233,43.69205874624069,43.7582728806726,8224800,2023-12-26
43.89069747924805,43.89069747924805,44.240686932975585,43.739350395874055,44.032583340186676,7982600,2023-12-27
43.285308837890625,43.285308837890625,43.84340192696209,43.27585122313321,43.616383088790286,7843000,2023-12-28
42.85018539428711,42.85018539428711,43.49341143481021,42.60424772392206,43.39882085583887,9450400,2023-12-29
43.36098861694336,43.36098861694336,43.975838282537,43.08667085177698,43.152884987037865,7489500,2024-01-02
44.278526306152344,44.278526306152344,44.30690275774987,43.05828836986958,43.219093073454516,7374600,2024-01-03
43.1623420715332,43.1623420715332,44.7893224498451,43.0961279426228,44.496089481356016,8311400,2024-01-04
43.45557403564453,43.45557403564453,43.588005898803864,43.05828927136447,43.49341171083291,7073500,2024-01-05
43.067745208740234,43.067745208740234,43.067745208740234,41.93264386448848,42.70829813364679,8222300,2024-01-08
42.34885025024414,42.34885025024414,43.18126108501339,42.14074663945197,43.124504570688416,7532800,2024-01-09
41.5637321472168,41.5637321472168,42.39614293072951,41.46914157089909,42.348847642570654,10531300,2024-01-10
41.232662200927734,41.232662200927734,41.85696939674663,41.08131511128676,41.69616469267777,10739000,2024-01-11
40.45701217651367,40.45701217651367,42.12183033790762,40.36241798027561,42.036697365493175,12749700,2024-01-12
39.42595672607422,39.42595672607422,40.43809111561772,39.27460962880789,40.22998750372673,13084600,2024-01-16
38.86786651611328,38.86786651611328,39.24623609159073,38.60300997831889,39.057051303852006,11802700,2024-01-17
38.8584098815918,38.8584098815918,38.98137692958686,38.31923195998353,38.7638156811343,10038500,2024-01-18
38.75435256958008,38.75435256958008,38.88678082304129,38.42327832752776,38.83002431081537,9173500,2024-01-19
38.95299530029297,38.95299530029297,39.369198901830494,38.366525768944804,38.59354460309279,9522600,2024-01-22
39.06650924682617,39.06650924682617,39.577307095481174,38.839490386357106,38.99083749613639,5843100,2024-01-23
