Price,Close,High,Low,Open,Volume,Date
11.937664985656738,11.937664985656738,12.892989251219594,11.929897947071174,12.84638850111735,8244700,2020-12-14
12.263875007629395,12.263875007629395,12.294942425847292,11.821164112847939,12.085237538052905,6702600,2020-12-15
12.357076644897461,12.357076644897461,12.489113350903112,12.007568022231885,12.372610723583133,11101600,2020-12-16
12.504647254943848,12.504647254943848,12.644450998339778,12.209506430388897,12.512414294178205,10290000,2020-12-17
12.139603614807129,12.139603614807129,12.62114889931158,11.992032843650827,12.465811089524825,18161900,2020-12-18
11.88329792022705,11.88329792022705,12.030867958806537,11.137679206860101,11.386218531080546,10013600,2020-12-21
11.518255233764648,11.518255233764648,11.922132376381628,11.502721896351632,11.898831259203686,5470700,2020-12-22
12.1629056930542,12.1629056930542,12.37261132120615,11.59592512634235,11.805630013788624,6573800,2020-12-23
11.906598091125488,11.906598091125488,12.193971864970193,11.75126101616965,12.178438527827408,2793200,2020-12-24
11.92213249206543,11.92213249206543,12.155137740460864,11.83669654299519,12.038635116263148,5395600,2020-12-28
11.891064643859863,11.891064643859863,12.077469132080584,11.727960531490334,12.038634678524868,5649800,2020-12-29
12.535713195800781,12.535713195800781,12.605615063402071,11.84446303997822,11.891064531947608,8885700,2020-12-30
12.27940845489502,12.27940845489502,12.590081880373528,12.155138047715722,12.419211459325066,8597400,2020-12-31
12.527946472167969,12.527946472167969,12.76095319717072,12.201738982998691,12.426977928321291,10303800,2021-01-04
13.483269691467285,13.483269691467285,13.933747520811142,12.698816638721587,12.722116271063385,17603600,2021-01-05
14.228890419006348,14.228890419006348,14.485196796239556,13.599775035145068,13.747345822464586,89656100,2021-01-06
14.423060417175293,14.423060417175293,14.9667412713413,13.957048468091735,14.081318123659198,21497600,2021-01-07
14.06578540802002,14.06578540802002,14.6405329304791,13.918214637760848,14.593932180390834,13952000,2021-01-08
14.23665714263916,14.23665714263916,14.283257897080977,13.436669870763046,13.646375487868134,10890600,2021-01-11
15.30848217010498,15.30848217010498,15.44051886506924,14.25995713049539,14.539563116399407,17082400,2021-01-12
14.858000755310059,14.858000755310059,15.316245559144782,14.764799276021085,15.269644819500297,10870300,2021-01-13
15.751197814941406,15.751197814941406,16.13177390285252,14.951210437447761,14.96674451811633,12994700,2021-01-14
15.199748039245605,15.199748039245605,15.487122572631238,14.749270121995291,15.456054414898176,12581100,2021-01-15
15.533722877502441,15.533722877502441,15.642458463593355,15.160913883981083,15.525955838294339,10915400,2021-01-19
15.510420799255371,15.510420799255371,15.766727151603627,15.145378867550631,15.720126400652443,10245700,2021-01-20
14.283258438110352,14.283258438110352,15.525956627783545,13.576474129757168,15.463821792370453,21202300,2021-01-21
13.82501220703125,13.82501220703125,14.042484851793594,13.43666915086283,13.82501220703125,16633700,2021-01-22
13.491040229797363,13.491040229797363,13.692977342405992,12.962893365654446,13.61530990590024,15034500,2021-01-25
13.087162017822266,13.087162017822266,13.925983006593304,13.07162793917194,13.731811467698053,11023100,2021-01-26
13.366768836975098,13.366768836975098,13.646376343990065,12.51241519916068,12.784254184968159,15504100,2021-01-27
13.359000205993652,13.359000205993652,13.638606167287325,12.939589041936605,13.529870597973732,12285600,2021-01-28
12.784252166748047,12.784252166748047,13.677442343948593,12.667749551020929,13.21143039962899,11201200,2021-01-29
13.01725959777832,13.01725959777832,13.180362972512505,12.559014666747206,13.048326272360978,9160500,2021-02-01
13.172595977783203,13.172595977783203,13.607541274691847,13.087161511335363,13.413369743311238,10544500,2021-02-02
14.135684967041016,14.135684967041016,14.174518672208738,13.312396788505103,13.343464937767996,10508800,2021-02-03
14.096853256225586,14.096853256225586,14.27549071429993,13.724044261615319,14.252191078018825,7402600,2021-02-04
13.902678489685059,13.902678489685059,14.609462599955995,13.871611821390875,14.46965888910488,9425300,2021-02-05
14.562862396240234,14.562862396240234,14.679364999127962,14.00364901353256,14.07355087154739,10309200,2021-02-08
14.656070709228516,14.656070709228516,14.865774878294825,14.29102721067568,14.71820555217622,8261000,2021-02-09
15.324017524719238,15.324017524719238,15.40945347605561,14.640534358262098,14.733735867527885,11604800,2021-02-10
14.990043640136719,14.990043640136719,15.168682598834334,14.516266047395561,15.160915558768227,7221000,2021-02-11
15.518190383911133,15.518190383911133,15.533724463913785,14.73373712071412,14.834707159319946,9125700,2021-02-12
16.209440231323242,16.209440231323242,16.403611764379093,15.813330126119961,15.991967580992647,14500300,2021-02-16
16.877389907836914,16.877389907836914,17.071561447912565,15.8443973738909,16.03856891396655,13098100,2021-02-17
15.953136444091797,15.953136444091797,16.83855830381015,15.92206828270657,16.714288621092187,10717500,2021-02-18
16.178373336791992,16.178373336791992,16.240508172959633,15.828863957466924,16.023035505667217,9343800,2021-02-19
16.504575729370117,16.504575729370117,17.475433125215417,16.217201288379147,16.36477202734266,19651000,2021-02-22
16.768653869628906,16.768653869628906,16.892923533430903,15.230815669020792,16.61331604917079,17987000,2021-02-23
17.296802520751953,17.296802520751953,17.43660627774807,16.55895001723308,16.85409161120519,15609200,2021-02-24
16.582250595092773,16.582250595092773,17.599709097929527,16.489047599671906,17.39000346929109,17195300,2021-02-25
16.729820251464844,16.729820251464844,16.908457709031488,15.813330364594234,16.32594310107928,16250100,2021-02-26
17.397769927978516,17.397769927978516,17.568641833641454,16.970593126643777,17.12592947194218,11829700,2021-03-01
17.459903717041016,17.459903717041016,18.003584596563055,17.320099977654706,17.467670756052613,10517000,2021-03-02
17.62301254272461,17.62301254272461,18.25212803024858,17.607478461202646,17.661846265117966,13706100,2021-03-03
18.34532356262207,18.34532356262207,18.74919914774114,17.397765715654646,17.809409819780736,19432600,2021-03-04
19.890932083129883,19.890932083129883,20.294807741198035,18.663768068105046,19.04434409058749,25108200,2021-03-05
19.083179473876953,19.083179473876953,20.170539844882594,18.803571971094147,19.99966941618829,22490300,2021-03-08
18.508432388305664,18.508432388305664,19.30841972064813,18.399696792585644,19.114248167484448,11746000,2021-03-09
18.56279754638672,18.56279754638672,18.788037227103164,18.050184837445155,18.47736308250391,16969700,2021-03-10
19.137544631958008,19.137544631958008,19.37055134595903,18.725901955621808,18.795803821681,13936600,2021-03-11
19.066781997680664,19.066781997680664,19.45991152340604,18.940980669422153,19.326247424672605,9798700,2021-03-12
19.349838256835938,19.349838256835938,19.467776829983595,18.60289146078356,19.051058938546856,10401800,2021-03-15
18.484952926635742,18.484952926635742,19.082510064804314,18.367014353239256,18.89380804743587,9902600,2021-03-16
18.618614196777344,18.618614196777344,18.799453414984516,18.091820583113336,18.39846112700116,11863700,2021-03-17
17.580753326416016,17.580753326416016,18.602889519950367,17.28197403929848,18.51640054215263,17018600,2021-03-18
17.84808349609375,17.84808349609375,18.06037232911879,17.392053244194624,17.612204848764343,18103700,2021-03-19
17.557167053222656,17.557167053222656,17.800906973892435,17.376327805618317,17.75373184401094,11954200,2021-03-22
17.093271255493164,17.093271255493164,17.643653180329807,16.865256914977476,17.061821673894837,13197700,2021-03-23
17.56502914428711,17.56502914428711,18.17831180766727,17.533578059137742,17.549303601712424,11052300,2021-03-24
17.572891235351562,17.572891235351562,17.643654674528204,16.66083079670843,17.046097576853356,9282900,2021-03-25
17.879531860351562,17.879531860351562,18.225486286316276,17.384189284261144,18.06037109450598,11916000,2021-03-26
17.179759979248047,17.179759979248047,17.966019003472944,16.94388137217853,17.738003166606088,10882100,2021-03-29
17.297698974609375,17.297698974609375,17.38418794937686,16.652966798230246,16.91243222286258,8036200,2021-03-30
17.179759979248047,17.179759979248047,17.32128684355574,16.8652566694921,17.297698532947766,9276100,2021-03-31
18.477088928222656,18.477088928222656,18.516401283521,17.3606009415092,17.43922715177611,14127500,2021-04-01
17.659374237060547,17.659374237060547,18.42990910155424,17.57288677752797,18.406320794589078,11309100,2021-04-05
17.910980224609375,17.910980224609375,18.492811693757794,17.74586505787172,17.895254684982934,12527800,2021-04-06
17.70655632019043,17.70655632019043,18.044647992771598,17.6200673342733,17.94243346402039,7821400,2021-04-07
17.56502914428711,17.56502914428711,17.60434150105354,17.116861678600575,17.470677388509284,7749200,2021-04-08
17.329153060913086,17.329153060913086,17.816632913087886,17.21907575584912,17.54144189993353,6826300,2021-04-09
17.203350067138672,17.203350067138672,17.769457632203544,17.11686257777515,17.572892838704988,7475500,2021-04-12
17.053958892822266,17.053958892822266,17.274110462882003,16.873118174983073,17.17189744816428,7356600,2021-04-13
17.682968139648438,17.682968139648438,18.201899059734476,17.22693789170403,17.25052620613351,11993200,2021-04-14
17.588613510131836,17.588613510131836,17.785178249182763,17.31342257552655,17.785178249182763,6988400,2021-04-15
