Price,Close,High,Low,Open,Volume,Date
46.49824523925781,46.49824523925781,48.00043329540128,46.478348231200556,47.95069267274127,1009900,2020-12-14
47.81142044067383,47.81142044067383,47.861161066485444,46.26943447574821,46.78674533311533,961200,2020-12-15
46.49824523925781,46.49824523925781,47.881055042023995,46.468397829688804,47.881055042023995,1071800,2020-12-16
46.74695587158203,46.74695587158203,47.03545302397951,46.42860751227122,46.69721144999291,800900,2020-12-17
47.12497329711914,47.12497329711914,47.34383654146661,46.498234761885676,46.57781898121587,2240500,2020-12-18
46.87627029418945,46.87627029418945,47.21451179278998,45.762064567314795,46.24953170749067,925000,2020-12-21
46.577823638916016,46.577823638916016,47.24436004291513,46.55792663335245,46.926011748863914,707300,2020-12-22
48.06011962890625,48.06011962890625,48.368513736278835,46.92601305012892,46.92601305012892,722900,2020-12-23
47.82136535644531,47.82136535644531,48.249141554234804,47.62239906526963,48.18945052839219,197500,2020-12-24
47.45327377319336,47.45327377319336,48.6968081813223,47.31399852667745,48.1098597888868,559800,2020-12-28
47.26426696777344,47.26426696777344,47.76168086629542,46.71711243839263,47.74178764992539,654100,2020-12-29
48.189449310302734,48.189449310302734,48.55753826791175,47.26425930544333,47.30405332166586,822100,2020-12-30
48.08002853393555,48.08002853393555,48.16955939116284,47.63235527296498,48.10987215301131,470900,2020-12-31
46.140106201171875,46.140106201171875,48.219296084312376,45.8615518862524,47.91089815510254,975200,2021-01-04
46.786739349365234,46.786739349365234,47.154828282221075,46.20974133280544,46.32911957847885,1047200,2021-01-05
47.35379409790039,47.35379409790039,48.07007121236183,46.816590057020576,47.214518835636504,1253100,2021-01-06
48.5475959777832,48.5475959777832,48.67692465463174,46.45845911160539,46.796700716078334,1319500,2021-01-07
48.169551849365234,48.169551849365234,48.58738142584141,47.12498360062415,48.44810616533809,702700,2021-01-08
48.33867645263672,48.33867645263672,48.62717738662772,47.353795393309845,47.46322704378687,1153500,2021-01-11
49.492671966552734,49.492671966552734,50.05972338196922,47.97058698779964,48.38841274864714,1160600,2021-01-12
48.68687057495117,48.68687057495117,49.39320118855402,47.93080312591219,49.24397550237826,772600,2021-01-13
49.930397033691406,49.930397033691406,50.59693351450398,48.95546641851788,49.10469207995887,1056500,2021-01-14
48.68687057495117,48.68687057495117,49.69164876593871,48.48790805333928,49.442941818956996,968500,2021-01-15
49.11464309692383,49.11464309692383,49.830920264216715,48.83609255185061,49.26386877176537,687100,2021-01-19
49.37329864501953,49.37329864501953,49.641902573058175,49.0350570832264,49.33350462716942,603200,2021-01-20
48.905723571777344,48.905723571777344,49.65184425511099,48.60727605743709,49.025101818520234,694100,2021-01-21
49.472774505615234,49.472774505615234,49.651843771468336,47.881051914661,48.477946937527335,1131500,2021-01-22
49.701595306396484,49.701595306396484,50.199009199683,48.54759522577044,49.015165499849154,2005100,2021-01-25
49.33350372314453,49.33350372314453,50.38802240705024,49.094743415385494,50.21889973176959,2300700,2021-01-26
45.65264892578125,45.65264892578125,49.68170091484957,45.37409834524298,48.24915019283798,2088300,2021-01-27
46.66736602783203,46.66736602783203,47.27421151606641,45.76207299644024,45.8018670141856,1447800,2021-01-28
45.025901794433594,45.025901794433594,46.518143402836785,44.92642053852671,46.36892151897646,1430100,2021-01-29
45.1054801940918,45.1054801940918,45.46361871075315,44.130549673716914,45.46361871075315,1065400,2021-02-01
45.66259002685547,45.66259002685547,46.39876035257987,45.443726732467326,45.75212466592641,978300,2021-02-02
46.060516357421875,46.060516357421875,46.22963902000057,45.125379795112245,45.36413628997314,652600,2021-02-03
47.03544235229492,47.03544235229492,47.22446200352791,46.15004649641099,46.1997871117481,1046400,2021-02-04
