Price,Close,High,Low,Open,Volume,Date
73.94610595703125,73.94610595703125,74.5834000765838,73.42829973667908,74.32449696640771,977500,2021-10-25
72.1537094116211,72.1537094116211,73.8166484693424,72.1238374376846,73.61749691166911,1127800,2021-10-26
70.44097900390625,70.44097900390625,72.15370975783655,70.42106688690136,72.15370975783655,1492900,2021-10-27
72.46240234375,72.46240234375,73.36855947635911,70.70984722542724,70.78950329651788,1726300,2021-10-28
73.53783416748047,73.53783416748047,73.92618502779139,71.78527156893306,71.78527156893306,1087700,2021-10-29
74.28466033935547,74.28466033935547,74.28466033935547,73.25901541931486,73.68719809048318,1494900,2021-11-01
75.01158142089844,75.01158142089844,75.23065269500354,73.68720151627755,74.05564025883116,1109200,2021-11-02
76.85376739501953,76.85376739501953,77.02304699701541,74.4539506013355,74.91201290825319,2282300,2021-11-03
75.69866180419922,75.69866180419922,77.27198500257552,75.63891785395425,76.67452270869009,1225500,2021-11-04
77.11267852783203,77.11267852783203,77.67030908504805,76.44550471442395,76.84381551121248,1197500,2021-11-05
75.73848724365234,75.73848724365234,77.7997369217112,75.399928091315,77.60058537294154,1471600,2021-11-08
76.10693359375,76.10693359375,76.17663740252009,75.21073634017363,75.6588387655345,1154000,2021-11-09
75.00161743164062,75.00161743164062,76.49527683954409,74.85224997142136,75.967518397628,976000,2021-11-10
76.54508209228516,76.54508209228516,76.60482604810412,75.0713345392011,75.0713345392011,1171600,2021-11-11
76.70438385009766,76.70438385009766,76.94336721446881,76.31603303406548,76.48531260061404,626900,2021-11-12
76.24632263183594,76.24632263183594,77.27196739544661,75.92767564122735,77.13255981187682,606800,2021-11-15
75.40989685058594,75.40989685058594,76.42558202465162,75.36010515894294,76.17663876072767,759000,2021-11-16
75.10120391845703,75.10120391845703,75.65884200967379,74.80247655255283,75.31031535373369,714300,2021-11-17
74.93191528320312,74.93191528320312,75.42980176349019,74.03571809925745,75.42980176349019,718000,2021-11-18
75.02152252197266,75.02152252197266,75.38996120972364,73.42828748884287,74.65309143136558,1083700,2021-11-19
76.35588073730469,76.35588073730469,77.34169396781233,75.13107649558944,75.36010764871028,1160800,2021-11-22
75.76836395263672,75.76836395263672,77.34168711655926,75.68870788643622,76.69443314688023,823300,2021-11-23
74.99165344238281,74.99165344238281,75.53933156729026,74.9219496444077,75.1908125774147,773500,2021-11-24
72.42256164550781,72.42256164550781,72.71132908222394,70.1223212301803,71.6956441330819,1021000,2021-11-26
72.48230743408203,72.48230743408203,73.35858481643034,70.99860799900165,73.29884087588096,1141200,2021-11-29
70.500732421875,70.500732421875,72.46239887762535,70.18208536131779,71.92468813561553,1869900,2021-11-30
68.85769653320312,68.85769653320312,72.1736220643394,68.81786470613655,72.06408643919238,1722000,2021-12-01
72.41261291503906,72.41261291503906,72.76113194146848,69.50495761290657,69.95305241872366,1417700,2021-12-02
71.9446029663086,71.9446029663086,72.73126458860112,71.22764515373083,72.1935462291678,1067200,2021-12-03
73.48805236816406,73.48805236816406,74.46390567938222,72.62172710044791,72.97024614016868,1056900,2021-12-06
74.91200256347656,74.91200256347656,75.85798382954619,73.73699017557556,74.25478876816062,717100,2021-12-07
74.78254699707031,74.78254699707031,75.94759952481157,74.67301136484048,75.22068952598963,906800,2021-12-08
74.1849365234375,74.1849365234375,75.02160505455585,73.48770514833632,74.17497401259013,937700,2021-12-09
75.11125183105469,75.11125183105469,75.31045645133518,74.45386290562456,74.75267743521447,906500,2021-12-10
72.84028625488281,72.84028625488281,75.03157531840895,72.5912766521528,74.53355611294892,1171400,2021-12-13
72.8502426147461,72.8502426147461,73.8462809415533,72.36218596237798,72.77055772480087,1268600,2021-12-14
74.85227966308594,74.85227966308594,74.93196455077822,72.57135104728614,73.10921264045531,2125900,2021-12-15
74.34429931640625,74.34429931640625,75.7785969235296,74.22477198275621,75.21085538723815,1162100,2021-12-16
73.78650665283203,73.78650665283203,74.78254478497338,72.9099882330802,74.49369281475225,2539500,2021-12-17
71.9637680053711,71.9637680053711,72.65103687203545,70.6589602490494,72.56138947243306,1398700,2021-12-20
74.7227783203125,74.7227783203125,75.2207973929861,72.8004243958257,73.00959909361643,981500,2021-12-21
74.7028579711914,74.7028579711914,75.40008160592213,74.39408858997747,74.72277538968328,680300,2021-12-22
75.60926818847656,75.60926818847656,75.94791755028002,74.71283223198374,75.06144410418403,752400,2021-12-23
76.68498992919922,76.68498992919922,76.74475739723738,75.15108996849087,75.61922920574744,728700,2021-12-27
76.88419342041016,76.88419342041016,77.46188981855452,76.41605423635198,76.56546149071481,611900,2021-12-28
77.18299865722656,77.18299865722656,77.27264604756884,76.2268028888636,76.66506213238479,955400,2021-12-29
76.8642807006836,76.8642807006836,77.88024411359818,76.8244382531997,77.35234498298387,540700,2021-12-30
76.8941650390625,76.8941650390625,77.25273948777777,76.52563567728367,76.80452522646883,680100,2021-12-31
76.03755187988281,76.03755187988281,77.6610989952473,75.52957787369668,77.21287724963983,1267700,2022-01-03
77.3822021484375,77.3822021484375,77.53160178357767,76.27659925339454,76.73477586588217,1446900,2022-01-04
76.01764678955078,76.01764678955078,78.53762260652694,75.70887733188528,77.94000111461935,1535100,2022-01-05
76.47581481933594,76.47581481933594,77.05351882209472,75.90807332674022,76.86426912483992,1026900,2022-01-06
77.93998718261719,77.93998718261719,79.13522995277917,76.38617006157295,76.73478190293952,1698400,2022-01-07
76.4459457397461,76.4459457397461,77.93004079962965,75.5694347001902,77.69099371596346,1206500,2022-01-10
76.19693756103516,76.19693756103516,76.84436404053807,75.24074160942452,76.70491927254297,897200,2022-01-11
76.5754165649414,76.5754165649414,77.23280544587253,75.60926586289418,76.94395344659995,698500,2022-01-12
76.80451202392578,76.80451202392578,77.83043023171939,76.43597512632743,76.72482713809333,748200,2022-01-13
76.3563003540039,76.3563003540039,76.54554246512632,75.04152249198106,75.66903148961363,763100,2022-01-14
74.91204071044922,74.91204071044922,75.868236580326,73.91600239609808,75.77859677963565,1469400,2022-01-18
74.51361846923828,74.51361846923828,75.84831366538967,74.31441386046045,75.14112742530902,879400,2022-01-19
72.94983673095703,72.94983673095703,75.50965463926393,72.82035449872167,74.70286611693496,982600,2022-01-20
71.3262939453125,71.3262939453125,73.62713968575221,71.17688670001306,72.76059134151812,1441300,2022-01-21
71.60518646240234,71.60518646240234,71.95379831681566,67.85012574629012,69.96172189254703,1786700,2022-01-24
70.94779968261719,70.94779968261719,71.96375523643891,68.80631617304874,70.23065100972283,1339800,2022-01-25
71.46574401855469,71.46574401855469,73.22872836708548,70.21073370314453,71.7247160898038,1727300,2022-01-26
66.38595581054688,66.38595581054688,71.07729540441187,65.70864944629976,70.05137714661903,3295100,2022-01-27
66.40587615966797,66.40587615966797,66.47559854144953,64.2643921489917,65.37995785666646,1997800,2022-01-28
67.79035949707031,67.79035949707031,68.01945163358762,65.34010636335111,65.77836561625278,1410100,2022-01-31
68.59715270996094,68.59715270996094,68.92583953647348,67.36205988603932,67.7405592607633,1087200,2022-02-01
