Price,Close,High,Low,Open,Volume,Date
82.58000183105469,82.58000183105469,83.56999969482422,82.08999633789062,82.95999908447266,2456500,2025-10-22
79.47000122070312,79.47000122070312,83.62000274658203,78.12000274658203,83.08000183105469,3737400,2025-10-23
81.22000122070312,81.22000122070312,81.30999755859375,79.41000366210938,80.18000030517578,2409900,2025-10-24
80.47000122070312,80.47000122070312,81.2300033569336,80.0,81.2300033569336,1925100,2025-10-27
79.94999694824219,79.94999694824219,80.45999908447266,79.33000183105469,80.26000213623047,1602300,2025-10-28
79.98999786376953,79.98999786376953,81.19000244140625,79.08000183105469,80.06999969482422,1802400,2025-10-29
79.41999816894531,79.41999816894531,81.16000366210938,79.37999725341797,79.66999816894531,1226600,2025-10-30
80.80999755859375,80.80999755859375,81.30999755859375,79.05000305175781,79.20999908447266,1412700,2025-10-31
79.9800033569336,79.9800033569336,80.66000366210938,79.4000015258789,80.41000366210938,1289600,2025-11-03
79.76000213623047,79.76000213623047,79.98999786376953,78.83999633789062,79.44000244140625,1493200,2025-11-04
80.2699966430664,80.2699966430664,81.0,79.27999877929688,79.45999908447266,1266100,2025-11-05
80.43000030517578,80.43000030517578,81.2699966430664,80.05999755859375,80.29000091552734,900100,2025-11-06
82.02999877929688,82.02999877929688,82.08999633789062,80.08999633789062,80.33000183105469,1371500,2025-11-07
82.05999755859375,82.05999755859375,82.69999694824219,80.7699966430664,82.05999755859375,1442700,2025-11-10
82.44999694824219,82.44999694824219,82.83000183105469,81.58999633789062,82.2300033569336,681500,2025-11-11
82.4800033569336,82.4800033569336,83.30000305175781,82.33000183105469,82.33000183105469,1054500,2025-11-12
81.44999694824219,81.44999694824219,83.12000274658203,81.12999725341797,82.41000366210938,965800,2025-11-13
80.72000122070312,80.72000122070312,81.52999877929688,80.38999938964844,80.83999633789062,1446500,2025-11-14
80.05999755859375,80.05999755859375,81.2300033569336,79.66999816894531,80.76000213623047,948500,2025-11-17
79.8499984741211,79.8499984741211,80.45999908447266,79.31999969482422,80.05000305175781,952500,2025-11-18
79.77999877929688,79.77999877929688,80.01000213623047,79.19999694824219,79.5999984741211,1328700,2025-11-19
79.52999877929688,79.52999877929688,81.29000091552734,79.0199966430664,80.80999755859375,1272700,2025-11-20
81.33000183105469,81.33000183105469,81.91000366210938,79.38999938964844,79.66999816894531,1325600,2025-11-21
