Price,Close,High,Low,Open,Volume,Date
146.4204559326172,146.4204559326172,149.13636970038706,145.44501677102363,149.13636970038706,2291000,2022-10-25
147.69232177734375,147.69232177734375,149.29891343062476,145.9040291316317,147.10897287159247,1913100,2022-10-26
148.4478302001953,148.4478302001953,149.61452825495044,147.49152127610856,148.75385606011884,1732900,2022-10-27
156.5860137939453,156.5860137939453,156.80596074005973,148.97378905177905,148.97378905177905,2008300,2022-10-28
154.43434143066406,154.43434143066406,157.11199488358523,154.300458758018,155.73492221870444,1790900,2022-10-31
155.1515655517578,155.1515655517578,156.50952247688733,154.27176309007316,155.48626492089952,1321900,2022-11-01
152.11048889160156,152.11048889160156,156.98767004125008,152.11048889160156,154.61601350046618,1580800,2022-11-02
152.081787109375,152.081787109375,153.6788210523549,150.07353279500202,150.9820378275748,1476700,2022-11-03
153.3632354736328,153.3632354736328,154.27174049480772,150.41780265915844,153.30585928116156,1167700,2022-11-04
155.88787841796875,155.88787841796875,156.57642186030995,152.56948600871996,153.45886070179108,1094300,2022-11-07
154.66384887695312,154.66384887695312,156.7581678999279,153.31546429097457,155.3045741492407,1333900,2022-11-08
152.34954833984375,152.34954833984375,155.23760492100465,152.0148490244567,154.62556788977656,1199500,2022-11-09
161.0328369140625,161.0328369140625,161.2527838504481,156.16522866450094,156.96852454773776,2185600,2022-11-10
159.321044921875,159.321044921875,162.2282171257057,157.6283743343995,162.2282171257057,1994600,2022-11-11
158.06826782226562,158.06826782226562,160.84157196929436,157.95351544104844,159.2158500028919,1562800,2022-11-14
156.4712371826172,156.4712371826172,160.33473280733907,154.92202163573626,159.6461893215889,2053100,2022-11-15
158.2786865234375,158.2786865234375,158.94811445139686,156.37564108240625,156.47126322060308,1492800,2022-11-16
158.41256713867188,158.41256713867188,158.60384059682056,155.56277063607294,157.4180122800328,1365600,2022-11-17
160.18174743652344,160.18174743652344,160.8989791414631,158.7472840266441,160.2295658019427,1627500,2022-11-18
162.4481658935547,162.4481658935547,163.4809811149567,160.4112381385606,160.78419797472407,1875200,2022-11-21
163.356689453125,163.356689453125,163.4809996845572,161.73095268773878,163.2132343662357,1541500,2022-11-22
163.0410919189453,163.0410919189453,163.96871261863782,162.57249535564148,163.2897269527987,1068200,2022-11-23
164.31297302246094,164.31297302246094,164.9058797656917,163.12714494388624,163.98781696419624,535200,2022-11-25
161.02330017089844,161.02330017089844,163.82527829448392,160.5547035482409,163.11761903460786,2231400,2022-11-28
161.31015014648438,161.31015014648438,162.69680948361173,160.28690738964028,160.63117911735048,1661100,2022-11-29
165.6135711669922,165.6135711669922,166.3595055466618,160.0669911245919,160.6025217831313,5002300,2022-11-30
165.47010803222656,165.47010803222656,166.69418211062685,164.08346321130122,166.4837930103911,1415900,2022-12-01
166.3116455078125,166.3116455078125,166.77066958694968,162.93587704560215,163.70091231345998,1321100,2022-12-02
164.16952514648438,164.16952514648438,165.72831311439958,163.74874695204488,165.04932746571518,1417600,2022-12-05
164.43728637695312,164.43728637695312,165.1258298432037,163.52879598435163,164.29384590153154,1687300,2022-12-06
163.75833129882812,163.75833129882812,165.70919491528167,163.0506575028392,164.62856125473039,1972300,2022-12-07
164.6763916015625,164.6763916015625,165.34580492102543,161.415374712038,162.57251491520074,1352400,2022-12-08
163.586181640625,163.586181640625,165.30754040585984,163.54793570900392,164.6189968997659,1540400,2022-12-09
165.47010803222656,165.47010803222656,165.53705665144432,163.38536188349028,164.20778802292617,2056900,2022-12-12
165.88134765625,165.88134765625,169.02759750613023,164.29387138548495,169.02759750613023,2298100,2022-12-13
164.83892822265625,164.83892822265625,168.78848787759685,164.34165819812006,165.81436719589914,1813400,2022-12-14
160.75552368164062,160.75552368164062,162.9932828907574,160.03829204342767,162.77333594083098,1753500,2022-12-15
157.97265625,157.97265625,159.64619668435867,156.6051270500245,159.06284772069762,3214100,2022-12-16
156.576416015625,156.576416015625,158.96718771448008,155.48622470463158,157.51360902789713,1671700,2022-12-19
157.64752197265625,157.64752197265625,159.14891930033548,157.06417298228166,157.55188524946755,1504800,2022-12-20
160.26776123046875,160.26776123046875,160.2868914890308,158.23083375301894,158.7376761640751,1161900,2022-12-21
158.4603729248047,158.4603729248047,160.0191610138618,156.4234450046784,159.5218763279581,1500500,2022-12-22
158.35516357421875,158.35516357421875,159.3114723312471,156.9398306996086,157.89613945663694,1223000,2022-12-23
159.16802978515625,159.16802978515625,159.76093653732894,158.01088978366622,158.40297987105743,785400,2022-12-27
157.408447265625,157.408447265625,160.24868580263868,157.3414986399028,159.6844524742167,772200,2022-12-28
159.49319458007812,159.49319458007812,160.07654358327315,157.71445947132904,158.28825063884122,816800,2022-12-29
158.24996948242188,158.24996948242188,158.73769628886186,156.48080703209908,158.3647364562326,808100,2022-12-30
158.72813415527344,158.72813415527344,159.82789805560319,157.36061954432563,159.0437178175186,1624300,2023-01-03
161.81703186035156,161.81703186035156,162.47687272958336,158.63252154175083,160.14349132185095,1729200,2023-01-04
158.88116455078125,158.88116455078125,161.61620866573213,158.6420873190272,161.2241185035476,1323300,2023-01-05
