Price,Close,High,Low,Open,Volume,Date
159.4825439453125,159.4825439453125,161.3684605696964,159.23736557556532,159.88800911312208,1476500,2021-10-25
159.27505493164062,159.27505493164062,160.2180130245802,158.5489731713255,160.029424283672,1945400,2021-10-26
158.0775146484375,158.0775146484375,160.1614586352928,157.76633671075862,159.38822599226035,2124500,2021-10-27
157.8983917236328,157.8983917236328,159.124240602996,157.28547447815336,158.5867473727474,1651700,2021-10-28
157.28543090820312,157.28543090820312,158.7187314034204,156.94596538008327,157.56832124636975,2924800,2021-10-29
153.504150390625,153.504150390625,157.87005121470915,152.5140558471791,157.4740105196509,2038400,2021-11-01
154.72999572753906,154.72999572753906,155.3900635392768,153.60787325338535,153.96620194621403,2565900,2021-11-02
153.34385681152344,153.34385681152344,154.78658169640144,151.47680361728135,154.65456812485704,1656100,2021-11-03
151.98599243164062,151.98599243164062,153.58903284715475,151.19391101425242,153.40042970057664,1629900,2021-11-04
152.24058532714844,152.24058532714844,153.32499579627054,151.0524632778728,153.1458314516435,1458900,2021-11-05
154.6451416015625,154.6451416015625,155.19205907285894,151.8162670600705,153.20241673647357,1722800,2021-11-08
155.51266479492188,155.51266479492188,155.69182915527045,153.97563832287915,154.34339144576296,1877800,2021-11-09
155.72955322265625,155.72955322265625,156.60651189959657,153.61733589710806,155.22978648842198,1466700,2021-11-10
155.51266479492188,155.51266479492188,155.86155472503208,154.02278911061305,155.77669194015127,1078000,2021-11-11
157.191162109375,157.191162109375,157.51176451156073,155.57871130588586,155.9936009148539,1203400,2021-11-12
157.8040313720703,157.8040313720703,158.3886607437757,156.53103228188868,157.41741512827915,1526200,2021-11-15
158.9450225830078,158.9450225830078,159.44478924867252,157.47401017928536,157.9832012465741,1593000,2021-11-16
158.21897888183594,158.21897888183594,159.10536205351954,157.51176010294836,158.63388286759445,1326300,2021-11-17
157.9455108642578,157.9455108642578,158.77531874950475,157.48345613026325,158.53957918105064,1233800,2021-11-18
159.6616973876953,159.6616973876953,159.93514894859882,157.15342499590028,158.5584235762268,1393500,2021-11-19
159.61453247070312,159.61453247070312,161.06668171256442,158.85073865990339,159.99170998099444,1698500,2021-11-22
159.4071044921875,159.4071044921875,160.42550118918123,157.45517389251575,159.70884366811052,1731600,2021-11-23
160.0954132080078,160.0954132080078,160.44430307487653,158.51125062378458,159.02986602964964,1568600,2021-11-24
156.91769409179688,156.91769409179688,158.74703549519018,155.1355034810646,157.0119812887171,1398500,2021-11-26
157.5023193359375,157.5023193359375,158.7753187610428,157.14399058757277,158.3038396241003,2004500,2021-11-29
154.66403198242188,154.66403198242188,158.4358653674644,154.63574438310624,156.05960630613492,4614500,2021-11-30
