Price,Close,High,Low,Open,Volume,Date
391.0679626464844,391.0679626464844,391.7916622439683,385.973118658094,385.973118658094,256800,2023-10-16
393.731201171875,393.731201171875,395.9215881003215,392.4285359586719,392.4285359586719,261100,2023-10-17
392.0039978027344,392.0039978027344,396.3365371798919,391.1451933712501,393.4127916172537,290600,2023-10-18
387.75823974609375,387.75823974609375,393.96275039352906,387.53629460779285,391.28023846921974,350200,2023-10-19
382.1326904296875,382.1326904296875,388.83898540688455,380.7335554884324,387.8837113241216,389100,2023-10-20
375.3878479003906,375.3878479003906,383.26170396082347,374.8957226942963,381.56341262011773,349600,2023-10-23
383.1748352050781,383.1748352050781,383.97571650238893,373.9790264525349,374.345705641935,481000,2023-10-24
382.7792053222656,382.7792053222656,391.87851480930897,380.79144605535345,383.3871177145819,541900,2023-10-25
369.78155517578125,369.78155517578125,390.37321794947354,367.76484912266534,385.9731266613274,673000,2023-10-26
372.058837890625,372.058837890625,376.86421463418304,365.31396592102925,369.71405786438146,648800,2023-10-27
378.87127685546875,378.87127685546875,379.45021305108236,372.9176277663045,374.9632808505816,323400,2023-10-30
381.7467346191406,381.7467346191406,383.9564391210956,379.40195482899594,380.46338686797526,420600,2023-10-31
388.27935791015625,388.27935791015625,389.3697073348841,381.75640218135544,384.0432884082807,392800,2023-11-01
368.6429138183594,368.6429138183594,386.28188320343014,366.25952876242525,386.0599380712091,825000,2023-11-02
371.894775390625,371.894775390625,375.46500928770604,365.47797779071044,368.54645720397525,351000,2023-11-03
369.34735107421875,369.34735107421875,375.10800159558914,366.30781836538637,372.724616183458,477900,2023-11-06
370.5245666503906,370.5245666503906,372.57987839350557,368.60435964504586,369.34734736053866,247600,2023-11-07
367.8999328613281,367.8999328613281,373.0623294385749,366.5007979134662,371.42196128100437,270500,2023-11-08
366.83856201171875,366.83856201171875,372.994809319896,363.2393516106264,369.8394892651818,420000,2023-11-09
371.19036865234375,371.19036865234375,372.16496027234723,365.34287782715137,367.1280095227106,274900,2023-11-10
372.3193359375,372.3193359375,372.9465363834618,368.41134033282196,372.18423120741534,368300,2023-11-13
379.37298583984375,379.37298583984375,387.38191635699513,373.9886442875665,373.9886442875665,662900,2023-11-14
376.3431091308594,376.3431091308594,384.0529428227544,374.1237752983605,381.41866547416413,401800,2023-11-15
385.30731201171875,385.30731201171875,385.67399118540095,378.91946162047,379.18964162517074,444000,2023-11-16
382.4028625488281,382.4028625488281,389.0898693323227,382.11339448348747,385.5099473889388,334600,2023-11-17
385.6836853027344,385.6836853027344,387.8258374819389,380.144950527363,380.82041532475927,368300,2023-11-20
392.718017578125,392.718017578125,402.1647185783647,390.1706101253969,390.1706101253969,413200,2023-11-21
393.7023010253906,393.7023010253906,394.1268738777526,389.27326233351215,391.08731153756645,325600,2023-11-22
399.7234191894531,399.7234191894531,403.26473558246505,396.2689726636394,396.2689726636394,143700,2023-11-24
400.0514831542969,400.0514831542969,401.46027678693576,397.7935439521512,400.0321950995033,256100,2023-11-27
393.6656494140625,393.6656494140625,404.121417342727,393.56874118591276,404.121417342727,412400,2023-11-28
389.87677001953125,389.87677001953125,393.2974205508529,386.03944663169136,392.9679562290311,332100,2023-11-29
397.8324890136719,397.8324890136719,399.693026691438,389.867116604559,389.867116604559,1225300,2023-11-30
395.0029296875,395.0029296875,400.3809965905553,394.31493149931566,396.5533727138622,288300,2023-12-01
386.69842529296875,386.69842529296875,396.04949397107987,385.78754104977935,393.11335463423325,517400,2023-12-04
384.88629150390625,384.88629150390625,386.87277705090946,382.0858005207699,385.6614981631664,333500,2023-12-05
378.2775573730469,378.2775573730469,388.04532715740237,373.5681191204835,384.896001961204,452000,2023-12-06
