Price,Close,High,Low,Open,Volume,Date
208.65676879882812,208.65676879882812,213.83457881704675,208.1571525117842,212.63551358904542,247200,2020-12-14
211.8997802734375,211.8997802734375,212.6628232544014,207.82111109179377,209.58338692466836,201600,2020-12-15
211.99063110351562,211.99063110351562,214.27977412652632,210.97324036480387,212.3176515353743,242700,2020-12-16
213.6166229248047,213.6166229248047,214.34333642873708,211.50915514949153,212.12686647915157,291100,2020-12-17
211.2275390625,211.2275390625,215.1881127694206,209.51068565863454,213.61660482620871,466000,2020-12-18
208.14810180664062,208.14810180664062,210.74609299017993,203.951352148964,210.74609299017993,220300,2020-12-21
207.23971557617188,207.23971557617188,209.15641553025563,206.6583475923264,207.51223485067266,173800,2020-12-22
208.5205535888672,208.5205535888672,211.2729692474726,208.00276556353225,208.62955575802968,133100,2020-12-23
208.18447875976562,208.18447875976562,208.85669126869814,205.51382809769223,208.50242029284794,77800,2020-12-24
209.63787841796875,209.63787841796875,211.43648360816502,208.74766164759586,209.5833773305245,172100,2020-12-28
208.32069396972656,208.32069396972656,210.78241854159396,207.02169147143434,210.78241854159396,127600,2020-12-29
209.25636291503906,209.25636291503906,209.8377309658762,207.62126094052604,208.79308979763857,128600,2020-12-30
212.6446533203125,212.6446533203125,212.92625152787608,207.7211894830603,209.58338861615528,118600,2020-12-31
207.21246337890625,207.21246337890625,214.29789515477367,205.99522633822374,213.47125844439284,165100,2021-01-04
205.50469970703125,205.50469970703125,208.63863685165535,204.91425280330014,207.185223757507,158600,2021-01-05
217.68617248535156,217.68617248535156,218.47646587386703,208.43878620942147,208.59321055770005,309900,2021-01-06
219.2486114501953,219.2486114501953,219.65738343316443,216.42352314349768,219.13960928431183,259400,2021-01-07
217.0775909423828,217.0775909423828,219.70283303187188,214.3887550075906,219.19413771307796,209700,2021-01-08
215.51516723632812,215.51516723632812,217.75888789451048,214.30700889262158,216.1873797025665,215400,2021-01-11
217.48634338378906,217.48634338378906,219.73914267589035,216.32360737103315,216.7414721229173,163400,2021-01-12
216.41444396972656,216.41444396972656,219.56655263089885,215.21536470293665,216.82321595216635,162900,2021-01-13
213.65293884277344,213.65293884277344,217.71343590835872,212.68097050823383,217.71343590835872,197900,2021-01-14
210.01939392089844,210.01939392089844,213.5257736761794,209.46527644612144,211.95426563561122,268500,2021-01-15
211.41830444335938,211.41830444335938,212.62646258287788,208.684046705168,209.52885505785792,235900,2021-01-19
214.90650939941406,214.90650939941406,215.333453016681,210.06479801324866,210.43724054931656,179300,2021-01-20
210.56443786621094,210.56443786621094,216.14194219304014,210.51901567317228,214.8156890052104,178400,2021-01-21
207.9482421875,207.9482421875,208.9928970199806,204.75071157940286,208.67495557946367,229600,2021-01-22
207.3396453857422,207.3396453857422,211.09129378812435,205.4138664774523,206.44942866448264,186500,2021-01-25
206.3585968017578,206.3585968017578,210.21016871289712,205.1050163400237,207.3214863143158,266900,2021-01-26
198.8734588623047,198.8734588623047,203.89685929213948,198.49193741084378,203.50624508601342,308600,2021-01-27
197.2111053466797,197.2111053466797,200.5903109293643,196.63881628256047,200.5903109293643,290800,2021-01-28
191.74264526367188,191.74264526367188,195.94848843267442,190.42548471758312,195.94848843267442,316800,2021-01-29
192.12416076660156,192.12416076660156,193.64116784315183,190.48905875385316,193.38682018126963,254900,2021-02-01
194.49505615234375,194.49505615234375,197.3201448526373,192.27858606453682,194.2407084892421,294200,2021-02-02
194.6494903564453,194.6494903564453,195.97574369035513,192.18776523694598,193.47767526805896,177100,2021-02-03
200.69021606445312,200.69021606445312,201.7348709030862,193.1415116747477,196.06652304547208,272200,2021-02-04
199.3004150390625,199.3004150390625,203.23373858535328,198.8643924758137,201.76215377132155,201400,2021-02-05
204.55996704101562,204.55996704101562,204.76889247258404,199.16413822772816,199.83635057130766,236800,2021-02-08
211.69082641601562,211.69082641601562,218.3765655874663,207.29422989122708,207.29422989122708,430500,2021-02-09
213.1896514892578,213.1896514892578,214.73390882087992,210.01937134505354,212.3175926259588,238100,2021-02-10
222.5096893310547,222.5096893310547,222.582362051184,213.58932431396966,214.07076895653523,365500,2021-02-11
221.2289276123047,221.2289276123047,224.93515432916263,218.6036854204772,221.28344256507876,305100,2021-02-12
218.4129180908203,218.4129180908203,222.34624168779425,217.03216378501543,222.34624168779425,260600,2021-02-16
220.4840087890625,220.4840087890625,221.70124578170794,217.59532679388755,219.1214263421266,177400,2021-02-17
218.83079528808594,218.83079528808594,221.01093611603818,218.0768449921579,218.56736870842434,158100,2021-02-18
217.37733459472656,217.37733459472656,220.12975018214456,215.8239844198035,220.12975018214456,351400,2021-02-19
219.65736389160156,219.65736389160156,221.0017746412162,215.5332872719992,216.46892607501061,298500,2021-02-22
217.9950714111328,217.9950714111328,223.0729737317528,217.02310291015195,220.71115805421286,299000,2021-02-23
222.30081176757812,222.30081176757812,225.33482571621408,218.76718142359022,218.92160578926135,207100,2021-02-24
217.0775909423828,217.0775909423828,223.6089061739078,216.18737413449347,223.6089061739078,221700,2021-02-25
219.65736389160156,219.65736389160156,221.51956260491053,214.90649715211865,216.97762128508617,391200,2021-02-26
220.411376953125,220.411376953125,224.19935519505233,218.46742618928658,222.20090334097017,205100,2021-03-01
219.75729370117188,219.75729370117188,222.12818769518026,218.72173160384096,220.08431404037668,186400,2021-03-02
220.03892517089844,220.03892517089844,222.50066391111613,218.08589559384086,218.08589559384086,271600,2021-03-03
217.72250366210938,217.72250366210938,223.4271950055159,216.52343829961904,218.97608396640416,222700,2021-03-04
224.28109741210938,224.28109741210938,225.68910224821363,218.3765726279171,220.16609894061412,219400,2021-03-05
228.04185485839844,228.04185485839844,230.73069105771359,224.81708660360266,225.42570526709935,240100,2021-03-08
224.5081787109375,224.5081787109375,229.6860034766006,223.19101835477494,226.14328053899393,320600,2021-03-09
227.2969207763672,227.2969207763672,229.60422095186917,223.6633675884926,224.07213954994742,206300,2021-03-10
226.57025146484375,226.57025146484375,227.81473923842046,223.87233658886896,225.48926696331006,192800,2021-03-11
229.6587371826172,229.6587371826172,230.88505307386865,227.73294455681267,228.85025828730548,216800,2021-03-12
232.52015686035156,232.52015686035156,233.09244593124174,227.43317677909718,228.6958359757824,206700,2021-03-15
231.56056213378906,231.56056213378906,231.95355609901782,228.38011542572713,229.51338445749724,184800,2021-03-16
229.65045166015625,229.65045166015625,233.5986036738523,227.2742475098372,233.5986036738523,225400,2021-03-17
230.26278686523438,230.26278686523438,234.01900915545247,229.0381339781963,231.87129950048595,209900,2021-03-18
224.6696014404297,224.6696014404297,230.0800217277756,224.52337047298323,230.0800217277756,450800,2021-03-19
222.88743591308594,222.88743591308594,224.02983910036335,220.96819298031932,223.24386514970243,242500,2021-03-22
220.58436584472656,220.58436584472656,223.1342038384967,220.06342325348658,221.85471773863938,282700,2021-03-23
222.03749084472656,222.03749084472656,224.98945691095685,221.8821256775936,224.36799624242502,378700,2021-03-24
226.5248565673828,226.5248565673828,227.43877916889,221.16926956473665,222.26597389747485,314000,2021-03-25
228.6177215576172,228.6177215576172,228.8187856353475,226.67107599828483,228.48063875250625,178000,2021-03-26
232.2185821533203,232.2185821533203,233.80881244331655,229.12953335369778,229.77841056813153,458200,2021-03-29
232.40133666992188,232.40133666992188,234.8049711522637,231.62451094461946,232.840029492228,288700,2021-03-30
226.47914123535156,226.47914123535156,232.4470542750721,226.31464187277055,232.34652223837776,281700,2021-03-31
229.4951171875,229.4951171875,229.97949507634684,224.4594084065863,224.98947127164843,235400,2021-04-01
229.4036865234375,229.4036865234375,231.57882658163985,228.22473260962713,231.09444876209324,341600,2021-04-05
231.7524871826172,231.7524871826172,232.8766080400304,228.76395647132904,228.76395647132904,262300,2021-04-06
233.74481201171875,233.74481201171875,234.11038937647686,230.67403187450344,231.75246766885166,256200,2021-04-07
231.49658203125,231.49658203125,232.68468412160263,229.979467268882,232.18202393583599,266600,2021-04-08
232.84005737304688,232.84005737304688,233.2330373849003,230.929948600741,232.54759545648935,185100,2021-04-09
233.03196716308594,233.03196716308594,233.22389703393833,229.64132232262202,232.56587168437497,262600,2021-04-12
234.0281524658203,234.0281524658203,234.53994685905096,230.098282738726,232.7852172485382,241600,2021-04-13
237.11721801757812,237.11721801757812,238.0311405724492,233.8636420081419,234.19265468570956,244900,2021-04-14
240.17884826660156,240.17884826660156,240.60839300448527,237.02583202914843,237.44622861600132,208900,2021-04-15
239.53909301757812,239.53909301757812,242.0249633351721,238.8079382825791,241.53143737538542,228000,2021-04-16
241.27554321289062,241.27554321289062,241.5405885508164,238.68000662521192,240.90997978616295,162000,2021-04-19
239.84068298339844,239.84068298339844,242.1894705805329,238.606881989093,240.73633710393398,327400,2021-04-20
244.60227966308594,244.60227966308594,244.74848274818373,239.840722415077,239.840722415077,189200,2021-04-21
241.74168395996094,241.74168395996094,243.73402860102271,241.12019537417856,243.37758538752817,220000,2021-04-22
243.85279846191406,243.85279846191406,245.58009741516926,242.08893480071424,242.4362019087374,169300,2021-04-23
243.1033935546875,243.1033935546875,246.05537337421868,242.7195338192711,244.11783417784855,226900,2021-04-26
244.06301879882812,244.06301879882812,245.27855147375547,242.64644992728577,244.00818567416871,188900,2021-04-27
243.21307373046875,243.21307373046875,246.14675741738714,242.49106707929934,246.14675741738714,311500,2021-04-28
248.99818420410156,248.99818420410156,249.25408137606172,241.97923854760907,243.41410349678202,655100,2021-04-29
253.11082458496094,253.11082458496094,254.92952127005856,248.12993625523382,249.54650484553116,462600,2021-04-30
248.6509246826172,248.6509246826172,257.0589957399301,248.36761091219546,255.1580490328388,393800,2021-05-03
249.8847198486328,249.8847198486328,253.60436348908135,248.10255969163975,248.75143690301482,441100,2021-05-04
249.60142517089844,249.60142517089844,251.31048411630013,243.8437230873951,249.60142517089844,300200,2021-05-05
249.7932891845703,249.7932891845703,251.28298723137905,246.85957805689065,251.12760814393107,276300,2021-05-06
249.5922393798828,249.5922393798828,250.4147640486176,246.3477977827884,246.9235734181131,296800,2021-05-07
249.3271942138672,249.3271942138672,252.05981355529534,249.2083798267266,250.6249764317164,332400,2021-05-10
242.71043395996094,242.71043395996094,248.45898708912296,241.92444601307375,248.22138617646792,319900,2021-05-11
239.849853515625,239.849853515625,244.6296788367895,239.46599374508878,244.09958810084447,307500,2021-05-12
247.63645935058594,247.63645935058594,248.68746476017012,238.5977793593167,238.5977793593167,222700,2021-05-13
248.06594848632812,248.06594848632812,248.90676935995833,245.84512376467498,247.44448795273516,191700,2021-05-14
248.6875,248.6875,249.70196873072396,244.02651640217576,247.80102172937814,335900,2021-05-17
248.13914489746094,248.13914489746094,248.87027185313758,244.24582552625427,247.19780569394214,400500,2021-05-18
246.02796936035156,246.02796936035156,247.49937132462864,243.57863565232125,247.051558186058,324300,2021-05-19
245.31509399414062,245.31509399414062,246.92357865647597,243.74314615113667,246.4757655487016,252400,2021-05-20
241.54061889648438,241.54061889648438,247.45369940873545,241.07450943169403,245.49789159943916,276800,2021-05-21
240.88259887695312,240.88259887695312,242.94804509446547,239.88642653813886,242.60077791663485,388200,2021-05-24
233.91404724121094,233.91404724121094,240.66191799131852,232.95793733092222,240.66191799131852,592600,2021-05-25
234.153076171875,234.153076171875,235.8998095593607,233.20616849415464,234.36451789843537,495900,2021-05-26
238.96116638183594,238.96116638183594,239.0071496625866,234.34614516946164,235.8906110665479,1750000,2021-05-27
238.9887237548828,238.9887237548828,240.47803202643152,236.29509691531922,240.47803202643152,357000,2021-05-28
238.84164428710938,238.84164428710938,241.84786783750113,237.96829863887,241.24110737829997,463100,2021-06-01
236.3502655029297,236.3502655029297,238.55664927016883,235.8446458259949,238.55664927016883,332300,2021-06-02
236.26754760742188,236.26754760742188,237.6833220907027,233.97841339964413,235.52289337887348,325200,2021-06-03
238.44631958007812,238.44631958007812,238.887607528579,234.67707970792037,236.0560589564893,227200,2021-06-04
236.99380493164062,236.99380493164062,238.51989427196975,235.63318805990718,238.27165751338475,327800,2021-06-07
238.2624969482422,238.2624969482422,238.76811664980664,234.85178036243926,236.46979426870797,304100,2021-06-08
236.8651123046875,236.8651123046875,238.11541433927468,236.36866678685914,236.8651123046875,237400,2021-06-09
234.31854248046875,234.31854248046875,238.46472458423875,234.1898370021961,238.05101537822057,237500,2021-06-10
233.36241149902344,233.36241149902344,235.51363745311681,232.89355887657038,234.22658278686703,276200,2021-06-11
233.53713989257812,233.53713989257812,233.64745488137356,231.67090318360462,233.3073076473563,207600,2021-06-14
235.88140869140625,235.88140869140625,237.63733034547965,232.44312741014969,233.8680900824493,216400,2021-06-15
233.68421936035156,233.68421936035156,236.58930210107067,233.61985960287709,235.3022332021952,191400,2021-06-16
225.72280883789062,225.72280883789062,234.5943265278366,225.64007260901923,234.364494317964,310000,2021-06-17
217.1547088623047,217.1547088623047,221.74215158603343,217.08116085909847,219.98622983258406,606000,2021-06-18
223.93016052246094,223.93016052246094,224.2703077650978,218.68078573631792,218.68078573631792,327700,2021-06-21
224.7207794189453,224.7207794189453,225.29075890093992,222.21101521678685,223.87499843578175,301900,2021-06-22
225.95265197753906,225.95265197753906,226.86279262268417,223.58078177358,224.6196279013657,407500,2021-06-23
232.23167419433594,232.23167419433594,233.16019133412797,226.93634477570376,227.50632420529433,327500,2021-06-24
235.56883239746094,235.56883239746094,236.04690138930093,232.01103398236626,233.1877738723161,512600,2021-06-25
231.2572021484375,231.2572021484375,235.12756920531993,230.31948268365088,235.12756920531993,235800,2021-06-28
232.5902557373047,232.5902557373047,233.43603680209853,231.11013536695336,232.40639272806226,361700,2021-06-29
231.6800994873047,231.6800994873047,232.61781900824542,230.29191772787235,231.65252073914593,226000,2021-06-30
236.10203552246094,236.10203552246094,236.37782294762985,231.03652471990742,232.55342569755962,291800,2021-07-01
231.99264526367188,231.99264526367188,235.12754603985897,230.83428191310594,234.67708387272356,311100,2021-07-02
228.3429412841797,228.3429412841797,230.83431501613322,227.2857045185118,230.83431501613322,668700,2021-07-06
230.73316955566406,230.73316955566406,231.69846773201039,226.8260216263282,226.8260216263282,528400,2021-07-07
223.38775634765625,223.38775634765625,227.08344878769634,222.8913108374229,227.08344878769634,240900,2021-07-08
227.86489868164062,227.86489868164062,227.94763492937994,225.55738781831758,226.93638139203173,282300,2021-07-09
228.8209686279297,228.8209686279297,229.5748250956312,225.33671810124252,226.30201629833863,174900,2021-07-12
224.93222045898438,224.93222045898438,228.4716426526546,224.93222045898438,228.278577394082,155300,2021-07-13
225.4286651611328,225.4286651611328,227.0466791144945,224.1048291866337,225.24478814301582,175000,2021-07-14
226.4950408935547,226.4950408935547,226.6972943597533,222.88208530052862,223.10271524340362,222700,2021-07-15
226.87200927734375,226.87200927734375,227.48795802340362,225.19883779345,227.4144100201334,140200,2021-07-16
217.5867462158203,217.5867462158203,223.9760929670673,215.9227632361838,222.85451064407067,253900,2021-07-19
221.78810119628906,221.78810119628906,223.84740302011542,217.93611079012405,218.0648162773728,285800,2021-07-20
224.8035125732422,224.8035125732422,227.00070825689244,223.74628986577056,223.74628986577056,221900,2021-07-21
223.1395263671875,223.1395263671875,224.71157103371303,222.54196815412865,224.0588553274914,169200,2021-07-22
223.20387268066406,223.20387268066406,225.3459108470869,222.3121364924681,224.7391643928712,152900,2021-07-23
223.93934631347656,223.93934631347656,224.79432957249813,221.78811983389537,222.72583933570533,234700,2021-07-26
225.26315307617188,225.26315307617188,226.25602994432447,221.0802038901485,222.1190500076114,253200,2021-07-27
223.76463317871094,223.76463317871094,227.88323646601688,221.17213315442535,224.9505752333135,279600,2021-07-28
227.60748291015625,227.60748291015625,228.84856868383534,225.44705407871254,227.69940739643928,373500,2021-07-29
232.4339141845703,232.4339141845703,233.2705068024342,225.96183124291673,227.08341355903548,346400,2021-07-30
234.20823669433594,234.20823669433594,238.290073477491,233.37165801656312,233.9416374728615,370300,2021-08-02
238.85084533691406,238.85084533691406,239.7701742602864,231.66170045062228,235.45851936521473,476900,2021-08-03
237.36154174804688,237.36154174804688,239.62308308947382,236.34107203360156,237.57299750472833,335700,2021-08-04
238.27166748046875,238.27166748046875,241.0848117870371,236.42383539247126,239.28293492367467,273300,2021-08-05
241.48011779785156,241.48011779785156,241.7099500069479,239.63225785889628,240.83657639010596,165800,2021-08-06
241.55369567871094,241.55369567871094,243.05220644338345,239.99082515042426,241.47095943507617,273800,2021-08-09
242.96946716308594,242.96946716308594,243.23605237067898,240.8641959157092,241.22274768933988,239100,2021-08-10
247.1248321533203,247.1248321533203,247.20756839861485,242.60174907638026,243.2084815418736,172400,2021-08-11
249.52423095703125,249.52423095703125,249.5518096983303,247.14314471690045,248.21877173893859,167000,2021-08-12
250.90325927734375,250.90325927734375,252.50288260812243,248.98183716018877,250.259717815975,229100,2021-08-13
249.7632293701172,249.7632293701172,251.55593166424785,247.98893160672225,249.97468508376807,267800,2021-08-16
251.60198974609375,251.60198974609375,253.60612051756834,248.503855064676,248.503855064676,222000,2021-08-17
249.67129516601562,249.67129516601562,253.73474067642317,249.2668163181988,250.30563426216167,210000,2021-08-18
249.53338623046875,249.53338623046875,251.16061601068859,246.83055756552363,248.09923568037777,180500,2021-08-19
250.00228881835938,250.00228881835938,250.86646017872053,247.4833367561989,248.89908298003323,197800,2021-08-20
250.82044982910156,250.82044982910156,253.07281648269006,250.67338191851,251.07786075616707,139200,2021-08-23
251.64337158203125,251.64337158203125,252.98399789303033,250.38592600819516,251.53239809517166,169400,2021-08-24
252.14268493652344,252.14268493652344,253.62202140198517,250.4784490478766,251.7636030273991,198600,2021-08-25
246.2808074951172,246.2808074951172,253.46482491257143,246.2345896994085,252.13342509064913,243900,2021-08-26
247.7047119140625,247.7047119140625,248.84195767888957,243.9786484114142,246.31783922251603,203500,2021-08-27
243.18348693847656,243.18348693847656,247.57525034508868,242.91537854074818,247.57525034508868,194700,2021-08-30
244.9217071533203,244.9217071533203,247.14069777554812,242.77667065823488,242.8968708038383,305500,2021-08-31
241.54693603515625,241.54693603515625,245.16205337283571,241.26031800469997,244.78297154184733,266700,2021-09-01
239.58688354492188,239.58688354492188,241.67644741758903,238.72702925282323,241.67644741758903,402700,2021-09-02
237.28465270996094,237.28465270996094,241.0939246658084,236.5264889707116,239.30946060323498,340600,2021-09-03
233.16102600097656,233.16102600097656,236.5172623696296,232.97611246697878,236.5172623696296,405200,2021-09-07
243.56248474121094,243.56248474121094,244.44084840560885,233.17019826637247,234.08552487328117,562000,2021-09-08
240.46522521972656,240.46522521972656,247.51056232771995,239.98445283530612,243.63656227864658,233200,2021-09-09
236.08265686035156,236.08265686035156,242.1756460765433,236.08265686035156,242.1756460765433,286900,2021-09-10
237.74693298339844,237.74693298339844,238.9581326568418,236.34155085287463,238.19071410588637,170700,2021-09-13
234.76052856445312,234.76052856445312,239.2262454889947,232.5230426794045,239.2262454889947,193600,2021-09-14
234.2797393798828,234.2797393798828,235.6758525665859,233.29044436890672,234.65882123526444,188700,2021-09-15
233.2904510498047,233.2904510498047,235.537177710098,232.85589654128765,235.2228233318506,199900,2021-09-16
236.56346130371094,236.56346130371094,237.16444784042545,232.48605284524936,232.48605284524936,517500,2021-09-17
234.2150421142578,234.2150421142578,235.09339190427727,231.3026013056706,233.13326911438446,270200,2021-09-20
233.8267364501953,233.8267364501953,236.82240073150882,232.3104228309124,236.13819099837042,190100,2021-09-21
234.27052307128906,234.27052307128906,235.9440137439474,232.95761870871735,235.86080477423457,212300,2021-09-22
235.9717254638672,235.9717254638672,238.7824615282001,235.269048501782,235.269048501782,209500,2021-09-23
236.45252990722656,236.45252990722656,237.2199344140109,234.16881197118076,235.6851254004422,153200,2021-09-24
239.36495971679688,239.36495971679688,241.3342949529375,238.01505017646534,238.33865940095558,241200,2021-09-27
235.204345703125,235.204345703125,241.15864019291706,234.43694117435422,240.16935918608803,184500,2021-09-28
233.95611572265625,233.95611572265625,236.5357062195025,233.6972340100832,234.81598392427006,163500,2021-09-29
231.86659240722656,231.86659240722656,238.7084911908777,231.8388560854872,234.07634205644334,272900,2021-09-30
233.02232360839844,233.02232360839844,234.58486893120823,229.87875148662513,232.6802328955929,224000,2021-10-01
231.5244903564453,231.5244903564453,236.20287116721778,230.95124014992652,233.25345349747093,179000,2021-10-04
236.48025512695312,236.48025512695312,237.4048226789508,231.4875056981866,231.4875056981866,240300,2021-10-05
241.1771697998047,241.1771697998047,241.34358775308772,235.037947170719,235.41701498919662,198500,2021-10-06
246.00347900390625,246.00347900390625,247.3348790137104,243.79371502374642,243.79371502374642,208100,2021-10-07
248.34266662597656,248.34266662597656,249.85896604156534,246.1051663495149,247.12221192972476,170800,2021-10-08
245.42092895507812,245.42092895507812,251.4861816674251,245.3192103122362,248.564500582723,156900,2021-10-11
245.74453735351562,245.74453735351562,248.34260924410898,243.62723770975452,244.5148280946716,127000,2021-10-12
246.1144256591797,246.1144256591797,246.59519802581696,241.17716235226277,244.88471609390086,231000,2021-10-13
256.91351318359375,256.91351318359375,258.1524492791425,248.14849670129504,248.62926902888287,348000,2021-10-14
257.4590148925781,257.4590148925781,260.2420148669205,256.27555143321564,258.7996696575723,227200,2021-10-15
255.50814819335938,255.50814819335938,259.89065624652045,255.2770027776274,256.38648384354514,229600,2021-10-18
255.77630615234375,255.77630615234375,259.3174418022681,254.99040602997545,257.84736022127106,174600,2021-10-19
257.9675598144531,257.9675598144531,259.3544324218077,254.1212963974703,254.86095050166125,162400,2021-10-20
258.4945068359375,258.4945068359375,259.4190884199241,256.3957167980446,257.5791800969078,142100,2021-10-21
259.7335205078125,259.7335205078125,260.621111097185,256.9875115511948,259.8722021286526,152100,2021-10-22
261.3238220214844,261.3238220214844,261.84158558909684,257.59773015856155,259.04010377233715,141200,2021-10-25
265.00360107421875,265.00360107421875,267.72187351652025,260.4269386106659,262.8216018163136,275300,2021-10-26
259.0492858886719,259.0492858886719,267.8328117658753,258.3558496352085,265.23473952684515,415300,2021-10-27
247.23312377929688,247.23312377929688,255.45266806555352,243.35912446786543,254.25994985484746,531600,2021-10-28
241.77809143066406,241.77809143066406,247.01122673817983,241.62090014165756,246.3547816944289,406500,2021-10-29
245.40248107910156,245.40248107910156,247.37181634931363,243.01704455192527,244.00635371797122,302400,2021-11-01
253.15969848632812,253.15969848632812,258.0969610949704,246.5859365203919,246.5859365203919,399600,2021-11-02
253.30767822265625,253.30767822265625,253.70524162693258,250.48771500404828,251.54172358933877,173500,2021-11-03
248.53683471679688,248.53683471679688,252.5587712436586,246.33632548887724,252.5587712436586,186200,2021-11-04
252.91929626464844,252.91929626464844,253.46482426216875,250.3304789597717,251.3290147156549,159700,2021-11-05
253.04869079589844,253.04869079589844,254.89785363369754,251.91144549289714,254.89785363369754,127200,2021-11-08
251.89303588867188,251.89303588867188,252.52174466106092,250.6818361416307,251.67114531394486,110800,2021-11-09
249.93295288085938,249.93295288085938,253.06727043445701,249.5076249476659,252.65122556415463,124400,2021-11-10
252.24429321289062,252.24429321289062,252.3182473066008,247.57514041889402,249.53527660201183,282700,2021-11-11
253.4740753173828,253.4740753173828,254.4911208623022,250.58012999156472,252.6696937278541,195700,2021-11-12
254.72225952148438,254.72225952148438,255.45268696832204,252.9840414029311,254.06581441194373,100200,2021-11-15
257.53302001953125,257.53302001953125,259.1972559572808,254.1397924308122,255.3787286450919,199700,2021-11-16
257.15386962890625,257.15386962890625,257.6069055568458,253.34459817801277,256.6361062209784,216600,2021-11-17
253.7052001953125,253.7052001953125,258.6054998907395,251.51394619005623,256.4974548484178,161300,2021-11-18
246.9650115966797,246.9650115966797,253.47407485632914,246.7153846881061,253.47407485632914,333900,2021-11-19
253.21517944335938,253.21517944335938,256.66387925738843,246.7616173941491,247.51975292536733,200000,2021-11-22
