Price,Close,High,Low,Open,Volume,Date
267.97564697265625,267.97564697265625,268.09872385699794,262.32378887421794,265.68462566408135,295900,2022-10-25
266.57452392578125,266.57452392578125,271.9991813006331,264.97461099686006,270.8915470505115,327700,2022-10-26
285.6791687011719,285.6791687011719,288.14059115609183,274.1292971719529,275.99431670024586,510100,2022-10-27
304.499755859375,304.499755859375,304.6322802087395,287.5252270809875,287.5252270809875,709800,2022-10-28
305.4654235839844,305.4654235839844,307.3304432657334,300.0407653889372,301.2052289812241,422700,2022-10-31
299.1887512207031,299.1887512207031,307.6050167375007,298.0242875545679,306.7435071962406,561400,2022-11-01
304.717529296875,304.717529296875,310.61554273101046,297.1912024720227,299.31182353090514,617900,2022-11-02
313.42724609375,313.42724609375,314.21300257994614,301.8489738904717,303.11756165943103,450300,2022-11-03
315.4058837890625,315.4058837890625,319.51460141887134,310.1895028288321,316.09699243892334,587400,2022-11-04
311.249755859375,311.249755859375,316.08745773258767,308.21082563432276,316.0022573215625,301600,2022-11-07
308.32452392578125,308.32452392578125,314.26986191836954,307.9174455358483,310.0948671068693,242600,2022-11-08
302.98504638671875,302.98504638671875,308.5895528507614,302.46433860367546,305.49382185920206,252400,2022-11-09
303.1270751953125,303.1270751953125,310.2936767815611,301.44193256217164,309.394290731024,336800,2022-11-10
292.2587890625,292.2587890625,304.9825717298777,289.71213726028594,304.8026945474691,444200,2022-11-11
293.55572509765625,293.55572509765625,298.412350382557,293.34744781223776,293.6030779164662,229900,2022-11-14
299.3591613769531,299.3591613769531,299.37811406740605,291.4920035786248,295.42084430517576,280100,2022-11-15
300.4857177734375,300.4857177734375,303.61932524460445,296.73675464288397,299.2171299689394,239800,2022-11-16
300.4667663574219,300.4667663574219,302.95661779886564,295.63854051221693,297.6834371839964,230000,2022-11-17
306.2511901855469,306.2511901855469,308.60851758946393,301.18631510403384,304.00749224346606,430000,2022-11-18
306.7812805175781,306.7812805175781,308.04042065429434,302.9755177533815,306.0050004860645,232900,2022-11-21
311.3963623046875,311.3963623046875,311.6057055585593,306.7622942712764,309.1792520134048,234800,2022-11-22
312.9759521484375,312.9759521484375,316.74410174058545,311.9577813498163,311.9577813498163,238100,2022-11-23
318.218994140625,318.218994140625,319.7605083921802,315.0503001442947,315.34527983247375,95300,2022-11-25
313.1947937011719,313.1947937011719,318.74234599052704,312.6048052703295,316.55378133635253,220000,2022-11-28
316.677490234375,316.677490234375,317.66711555861946,313.07111771705,313.07111771705,191900,2022-11-29
321.5684814453125,321.5684814453125,321.62557241905944,312.49063911056925,316.6299089421361,379200,2022-11-30
314.3366394042969,314.3366394042969,324.15669285493794,313.8418413147625,323.38593571587927,299300,2022-12-01
317.3150329589844,317.3150329589844,319.83664778948156,313.3375402045282,313.3375402045282,226600,2022-12-02
314.5745544433594,314.5745544433594,317.40067386938097,311.63425306705864,316.154139180245,165900,2022-12-05
320.4456481933594,320.4456481933594,321.863455749513,315.65932804695785,315.65932804695785,281100,2022-12-06
316.8201904296875,316.8201904296875,321.84439874143004,314.2129104639631,319.39889587309443,192800,2022-12-07
317.57196044921875,317.57196044921875,320.48371646314445,316.44913250432546,319.9793934682921,208900,2022-12-08
316.4491271972656,316.4491271972656,320.47421528508517,316.09705649495396,317.638570942456,249200,2022-12-09
316.4300537109375,316.4300537109375,316.82019467890893,311.73886629352893,316.2968220949306,348300,2022-12-12
315.2977600097656,315.2977600097656,322.20602967163927,313.12821573725785,319.31332333439855,305300,2022-12-13
309.62646484375,309.62646484375,314.90758295709935,307.74237567552234,314.8028968170667,471500,2022-12-14
306.866943359375,306.866943359375,310.49236535824895,305.3064083578733,307.5711137617163,523600,2022-12-15
307.4568786621094,307.4568786621094,309.2648561379334,302.62299272245076,304.4499908414914,1190700,2022-12-16
306.7622985839844,306.7622985839844,310.6160846308572,304.3072704777774,307.5235309510458,219100,2022-12-19
311.1679992675781,311.1679992675781,313.43270473687744,308.91281864048443,308.91281864048443,239100,2022-12-20
318.98980712890625,318.98980712890625,319.1610800670395,311.9673262738889,313.28047687788796,227600,2022-12-21
316.677490234375,316.677490234375,319.89375075880406,312.8237041262004,317.8574381729889,261300,2022-12-22
318.6948547363281,318.6948547363281,319.81768281264783,314.1654430559877,316.4586943882963,158300,2022-12-23
319.7985534667969,319.7985534667969,321.9776222877698,318.2855846820115,319.0848873019462,135200,2022-12-27
317.77178955078125,317.77178955078125,322.27262591297045,317.70517373438514,320.7691818579249,137000,2022-12-28
318.6376953125,318.6376953125,320.4076027236988,316.82025080582576,320.4076027236988,121700,2022-12-29
315.22161865234375,315.22161865234375,318.2475856629605,313.02352889579527,316.4396079072241,151900,2022-12-30
317.2293701171875,317.2293701171875,321.1878418974013,313.81329158724577,314.7648464659755,248100,2023-01-03
324.5658874511719,324.5658874511719,324.84184652872204,318.99928496218706,318.99928496218706,287500,2023-01-04
325.5650634765625,325.5650634765625,327.71555817418545,321.682702554221,324.2899541365771,301000,2023-01-05
