Price,Close,High,Low,Open,Volume,Date
10.009411811828613,10.009411811828613,10.026864581471362,9.721434038738154,9.791246781776232,7176100,2022-10-25
10.018136978149414,10.018136978149414,10.166489253281721,9.965777841181234,10.061770147111883,6557000,2022-10-26
10.0704984664917,10.0704984664917,10.218850764003037,10.061771664936067,10.061771664936067,6644900,2022-10-27
10.253754615783691,10.253754615783691,10.262481415192715,10.061769189952177,10.114129154172916,7393900,2022-10-28
10.105405807495117,10.105405807495117,10.175218562153548,10.053046657618136,10.175218562153548,16746900,2022-10-31
10.11413288116455,10.11413288116455,10.201398410711361,9.939600989837224,10.17521883507069,10513600,2022-11-01
9.459636688232422,9.459636688232422,9.861060412973291,9.450909886508276,9.861060412973291,14442500,2022-11-02
9.398550987243652,9.398550987243652,9.520722885652935,9.346191007758502,9.398550987243652,9848600,2022-11-03
9.738887786865234,9.738887786865234,9.747614588680179,9.53817633852329,9.607989088575586,8453200,2022-11-04
9.791247367858887,9.791247367858887,9.799973337085806,9.686528247033513,9.782520566398373,5968900,2022-11-07
9.791247367858887,9.791247367858887,9.895966488684262,9.703981017720945,9.861060115075803,8942200,2022-11-08
9.616716384887695,9.616716384887695,9.773794664465605,9.607989582624013,9.712708713087176,6245800,2022-11-09
10.140311241149902,10.140311241149902,10.157764844307088,9.887239821005924,9.957052569167463,7916300,2022-11-10
10.157763481140137,10.157763481140137,10.24502898851427,10.053044372951083,10.236302188106807,7253500,2022-11-11
10.288663864135742,10.288663864135742,10.471922541908487,10.175217936730364,10.183944738584694,8852900,2022-11-14
10.271209716796875,10.271209716796875,10.47192113915866,10.175216573725134,10.428287967965462,8096700,2022-11-15
10.201396942138672,10.201396942138672,10.349749236468824,10.183944171635257,10.288663291356498,8306000,2022-11-16
10.288663864135742,10.288663864135742,10.29739066599007,10.061772009324986,10.079225613033644,7775000,2022-11-17
10.314842224121094,10.314842224121094,10.463194509259344,10.262483083621436,10.41956133735394,5920700,2022-11-18
10.463196754455566,10.463196754455566,10.471923557155954,10.253758483048538,10.306118467017152,7760400,2022-11-21
10.571646690368652,10.571646690368652,10.589281200557092,10.509927586428564,10.518744841522784,6032300,2022-11-22
10.650999069213867,10.650999069213867,10.650999069213867,10.527560034790199,10.554011797005032,4901400,2022-11-23
10.650999069213867,10.650999069213867,10.739169928210721,10.633365401930275,10.695084498712294,3198600,2022-11-25
10.571646690368652,10.571646690368652,10.598098455651312,10.536378510851497,10.580463945462872,9843000,2022-11-28
10.677449226379395,10.677449226379395,10.747985572184708,10.571644707671423,10.580461961111979,4940500,2022-11-29
10.889060020446777,10.889060020446777,10.92432819631556,10.483475577525967,10.659816456869876,12408400,2022-11-30
10.915509223937988,10.915509223937988,10.994862817366716,10.792070207397801,10.968411058984136,6252800,2022-12-01
11.021313667297363,11.021313667297363,11.047764584658218,10.774436476590564,10.800887393951417,9330800,2022-12-02
10.818522453308105,10.818522453308105,10.9243269690279,10.747985268635365,10.915509715836365,6066400,2022-12-05
10.71271800994873,10.71271800994873,10.827339788631146,10.642181660122569,10.827339788631146,6235600,2022-12-06
10.695083618164062,10.695083618164062,10.853790814947857,10.677449111472725,10.71271728399584,5975300,2022-12-07
10.959595680236816,10.959595680236816,10.977229346628064,10.730352131133488,10.730352131133488,9902500,2022-12-08
10.906693458557129,10.906693458557129,11.074217921055126,10.889059791423437,10.924327966550443,10507500,2022-12-09
11.003682136535645,11.003682136535645,11.003682136535645,10.853793003730345,10.933145777265011,6570900,2022-12-12
11.074216842651367,11.074216842651367,11.268191366530914,10.986045992990089,11.250557701114381,9025400,2022-12-13
11.003682136535645,11.003682136535645,11.18884028983599,10.8802439282419,11.065402081542246,8962100,2022-12-14
10.809704780578613,10.809704780578613,10.933142957031146,10.73916843950302,10.880241121654207,7225100,2022-12-15
10.650999069213867,10.650999069213867,10.783254516849519,10.527560034790199,10.765620849565925,12047100,2022-12-16
10.598095893859863,10.598095893859863,10.712716818939436,10.518742298912834,10.668632235843996,5031500,2022-12-19
10.624547004699707,10.624547004699707,10.677448841718089,10.536376155189686,10.606912498453887,6165500,2022-12-20
10.668634414672852,10.668634414672852,10.730353516298827,10.606914472187183,10.686268083340403,6229200,2022-12-21
10.562828063964844,10.562828063964844,10.65099892174089,10.351219014333873,10.63336525470145,6055600,2022-12-22
10.633365631103516,10.633365631103516,10.633365631103516,10.518743848281098,10.554012024468022,5087700,2022-12-23
10.650999069213867,10.650999069213867,10.686267244640684,10.60691363971544,10.65981632328548,4512700,2022-12-27
10.501108169555664,10.501108169555664,10.739168962933586,10.49229091627658,10.703900790676807,4146000,2022-12-28
10.598095893859863,10.598095893859863,10.6509977299182,10.545193216942003,10.562826882008274,4817700,2022-12-29
10.501108169555664,10.501108169555664,10.589279020627387,10.430571825042106,10.545193595091526,4811300,2022-12-30
