Price,Close,High,Low,Open,Volume,Date
10.131905555725098,10.131905555725098,10.24932859092989,10.115131293483834,10.207391735508251,4412600,2021-10-25
10.073195457458496,10.073195457458496,10.165455908819569,10.039646129701827,10.123519049153966,6732900,2021-10-26
10.08996868133545,10.08996868133545,10.173842392021054,10.022870032738558,10.14029306772261,6697700,2021-10-27
10.190617561340332,10.190617561340332,10.207392624922266,10.073195315783021,10.098357111276865,5199000,2021-10-28
10.123517990112305,10.123517990112305,10.224165962853325,10.081581934712785,10.190616638606318,10782600,2021-10-29
10.014484405517578,10.014484405517578,10.249330520131565,9.997710140118944,10.173844326139866,7545800,2021-11-01
10.131905555725098,10.131905555725098,10.190616673388,9.99770825827904,10.064806907002069,8774400,2021-11-02
10.316429138183594,10.316429138183594,10.475788258257872,10.157069218230184,10.257717209836958,9637200,2021-11-03
10.199004173278809,10.199004173278809,10.383525856642711,10.173842380054317,10.316427208124743,4626400,2021-11-04
10.182229995727539,10.182229995727539,10.282877969341115,10.106743815547608,10.257715376028477,5877900,2021-11-05
10.232553482055664,10.232553482055664,10.240941013077466,10.073194392036353,10.140293040452798,4669100,2021-11-08
10.324814796447754,10.324814796447754,10.366750852094933,10.199004229869251,10.215779292031314,4322600,2021-11-09
10.349977493286133,10.349977493286133,10.450625475407344,10.291266370351858,10.383526820659869,5592600,2021-11-10
10.366753578186035,10.366753578186035,10.375141111472693,10.282880644957062,10.349979311491921,2828700,2021-11-11
10.383527755737305,10.383527755737305,10.442238883958748,10.34159089277379,10.366752690600245,4238200,2021-11-12
10.391914367675781,10.391914367675781,10.442237958870477,10.341589976602025,10.383526835850311,2869100,2021-11-15
10.324814796447754,10.324814796447754,10.475786356511373,10.29965220320466,10.375138383175964,6968300,2021-11-16
10.190617561340332,10.190617561340332,10.316428138567666,10.04803272041012,10.274491279491889,7583300,2021-11-17
10.081583976745605,10.081583976745605,10.240943099227458,10.006097781930306,10.182231969872957,5062000,2021-11-18
9.980934143066406,9.980934143066406,10.173843376355968,9.972547411089606,10.098357189411317,4468900,2021-11-19
10.031259536743164,10.031259536743164,10.089970665843072,9.997710205846195,10.006097738540223,5703600,2021-11-22
9.971951484680176,9.971951484680176,10.11598062123666,9.929589593699626,10.03973018705471,6208900,2021-11-23
9.878756523132324,9.878756523132324,9.938062693879445,9.861812249198564,9.912645878985819,4158300,2021-11-24
9.77708911895752,9.77708911895752,9.853340376798103,9.64153168634583,9.64153168634583,5979100,2021-11-26
9.810977935791016,9.810977935791016,9.921118545707527,9.802505394723749,9.904173463572993,7863400,2021-11-29
9.590696334838867,9.590696334838867,9.794033272443055,9.573752061363658,9.76861565025131,11076600,2021-11-30
