Price,Close,High,Low,Open,Volume,Date
46.12110137939453,46.12110137939453,46.452837815922116,45.203949453456346,45.203949453456346,5846800,2022-10-25
47.06752395629883,47.06752395629883,47.662694723167604,45.50640987174632,45.92595897955888,3705200,2022-10-26
47.54561233520508,47.54561233520508,48.07248847785855,46.950437846872155,47.477313989525626,3330100,2022-10-27
48.17981719970703,48.17981719970703,48.228601202331475,46.65773175275097,47.526099654200856,4017200,2022-10-28
47.44804382324219,47.44804382324219,48.1407863059605,47.42852947868919,47.779780236681766,3895200,2022-10-31
48.26762008666992,48.26762008666992,49.75067654142087,47.526089998304414,48.19932175247574,4136300,2022-11-01
48.62863540649414,48.62863540649414,50.89224734384135,48.27738463656427,48.91158782915774,3744600,2022-11-02
47.30168914794922,47.30168914794922,47.896863643067995,46.62846099487002,47.467559219333815,2369900,2022-11-03
50.08242416381836,50.08242416381836,50.189747483126844,47.81880842875898,48.150544864571216,3009200,2022-11-04
51.26300811767578,51.26300811767578,51.67279816656954,50.423909954344204,50.69710332027338,3441500,2022-11-07
51.38009262084961,51.38009262084961,52.307003508262106,50.638566144107976,51.350822965261834,2928100,2022-11-08
49.27259063720703,49.27259063720703,50.95078699449815,49.135993951749484,50.736132933361695,2475200,2022-11-09
55.179039001464844,55.179039001464844,55.19861342534,51.5872124893261,51.83188718760608,6769600,2022-11-10
55.86412811279297,55.86412811279297,56.324114000311056,54.74840836833573,55.22797241289153,6603000,2022-11-11
52.47782516479492,52.47782516479492,55.38456160463109,52.44846539742345,55.012655039688426,3105000,2022-11-14
53.016117095947266,53.016117095947266,54.54288870886654,52.38975040350037,53.80886454113535,3339400,2022-11-15
52.008056640625,52.008056640625,52.791014979190706,51.518707212341454,52.526765839904805,2260200,2022-11-16
50.83361053466797,50.83361053466797,51.195731751722384,50.23660744730669,50.94126799198472,2576600,2022-11-17
50.73574447631836,50.73574447631836,51.62636020926381,50.34426347424671,51.62636020926381,1419700,2022-11-18
50.23661422729492,50.23661422729492,50.814042970034535,49.59066939621699,50.06044813399,2627900,2022-11-21
50.74553298950195,50.74553298950195,50.90212465341914,49.5710973768429,50.119166333833185,2914500,2022-11-22
50.970638275146484,50.970638275146484,51.225098335305546,50.510648617560655,50.569368159591285,1010000,2022-11-23
50.74553298950195,50.74553298950195,51.03914562610648,50.27575799775038,50.628090174924,783400,2022-11-25
49.47322463989258,49.47322463989258,50.54000650379738,49.424290445545324,50.35405507190194,1722600,2022-11-28
49.47322463989258,49.47322463989258,49.874491007043574,49.169830394875795,49.610241877440764,1833100,2022-11-29
50.81404495239258,50.81404495239258,50.902128002481334,47.70178589394993,49.727692312551284,8686300,2022-11-30
51.43062210083008,51.43062210083008,51.822103121113805,49.79619686804089,51.09786435362082,6561400,2022-12-01
51.13700866699219,51.13700866699219,51.29360031452961,49.5417286909651,50.461707887006924,3864400,2022-12-02
48.514102935791016,48.514102935791016,50.98042454884021,47.91709602468181,50.78468402714934,2635600,2022-12-05
48.00517654418945,48.00517654418945,48.84685812971829,47.73114206832043,48.44559176143591,2288400,2022-12-06
46.341392517089844,46.341392517089844,47.94646188712176,46.253309464670046,47.652849223429016,4520300,2022-12-07
47.241783142089844,47.241783142089844,47.359225931889334,46.60562754158456,46.634991039113665,3904500,2022-12-08
46.9775390625,46.9775390625,47.54518611822277,46.840521837584674,47.192853977903724,1972500,2022-12-09
47.30051040649414,47.30051040649414,47.40816412841442,46.664354752154466,46.664354752154466,3005700,2022-12-12
48.87621307373047,48.87621307373047,50.31490139686759,48.191126951702664,49.44386012734135,2422300,2022-12-13
48.29878234863281,48.29878234863281,49.375353225499126,47.740924353692066,48.78813172899764,2767600,2022-12-14
46.458831787109375,46.458831787109375,47.38859263146769,46.33159990169969,47.38859263146769,3034800,2022-12-15
45.58779525756836,45.58779525756836,46.18479843350042,44.81462225253122,45.72481250232129,4228700,2022-12-16
45.0201416015625,45.0201416015625,45.48013119958341,44.54057758091949,45.20609301631339,2968600,2022-12-19
45.2452507019043,45.2452507019043,45.411631459981145,44.589524216420514,44.706967041660576,2568400,2022-12-20
46.6349983215332,46.6349983215332,46.928607208600745,45.64651046383037,45.91075958222302,3629400,2022-12-21
45.61714553833008,45.61714553833008,46.0575606858641,44.530789418892546,45.734588333192775,3690700,2022-12-22
45.87161636352539,45.87161636352539,45.93033964152013,44.95164074224792,45.52907324215612,1666300,2022-12-23
44.9124870300293,44.9124870300293,45.60736227729077,44.755895372428974,45.51927923655061,2705000,2022-12-27
44.237186431884766,44.237186431884766,45.1669510370005,44.0708056947775,44.67760163782797,1577900,2022-12-28
45.744380950927734,45.744380950927734,45.9009726006769,44.29590352394868,44.599301478717436,1417600,2022-12-29
45.43119430541992,45.43119430541992,45.53885176556045,44.73631908707218,44.83419120239969,1712900,2022-12-30
45.6856575012207,45.6856575012207,46.801373467942845,45.323540012630396,46.28266433022381,4108200,2023-01-03
47.075408935546875,47.075408935546875,47.41795574214119,46.086924829129025,46.48819117201303,2865400,2023-01-04
46.39032745361328,46.39032745361328,46.92861107988165,46.20437228082685,46.75244498642075,2393500,2023-01-05
47.15370559692383,47.15370559692383,47.30051190131531,46.00862612961273,46.94817975752728,2388600,2023-01-06
48.58260726928711,48.58260726928711,49.02302247084986,47.47667659279388,47.78986363991374,2929100,2023-01-09
49.062171936035156,49.062171936035156,49.2285489401424,48.32814783533689,48.33793318063276,2494700,2023-01-10
51.11743927001953,51.11743927001953,51.38168840123867,49.51237379159787,49.51237379159787,3862000,2023-01-11
52.52676010131836,52.52676010131836,52.595272448557694,51.039141287286874,51.77316534951954,5687600,2023-01-12
52.8497314453125,52.8497314453125,53.27057219808921,52.174430665327236,52.507188383024186,3012900,2023-01-13
52.38974380493164,52.38974380493164,53.45652561034244,52.3603840366211,52.84973342014092,3642600,2023-01-17
51.88082504272461,51.88082504272461,52.90846183479079,51.80253107513702,52.605063843469175,2238400,2023-01-18
49.424285888671875,49.424285888671875,51.45998104009777,48.484736003447324,51.068500054534525,5307300,2023-01-19
52.04719924926758,52.04719924926758,52.11570786233634,49.561303555677156,49.79619289579821,5984700,2023-01-20
52.74207305908203,52.74207305908203,53.37822871606289,51.90039156834648,52.4288897695208,2593200,2023-01-23
52.233150482177734,52.233150482177734,53.074831992282114,51.94933068622112,52.663780315313595,2094700,2023-01-24
52.428897857666016,52.428897857666016,52.45825762889189,50.55958317634071,51.205524277389245,2167700,2023-01-25
54.1416130065918,54.1416130065918,54.210121618462,52.644205156515476,52.93781402645053,2710900,2023-01-26
54.317779541015625,54.317779541015625,54.80712890625,53.710987373488024,54.01438159053214,2546400,2023-01-27
53.27058410644531,53.27058410644531,54.02418274538195,53.182501051675054,53.58376747153064,2262300,2023-01-30
54.62118148803711,54.62118148803711,54.62118148803711,53.172707708973746,53.24121632644407,2720200,2023-01-31
55.77605056762695,55.77605056762695,56.17731695731751,53.72078068863831,54.46459392488027,3092300,2023-02-01
56.77430725097656,56.77430725097656,57.66492287638917,56.20666397329334,56.764521907154034,3472500,2023-02-02
55.93263626098633,55.93263626098633,57.19515483827426,55.59987852947924,55.62923829791119,2662600,2023-02-03
54.82670974731445,54.82670974731445,55.10074422922572,54.00460256814085,54.87564394287863,3043200,2023-02-06
57.684505462646484,57.684505462646484,58.105346241926924,54.21012549736069,55.02244728685908,6339500,2023-02-07
57.02877426147461,57.02877426147461,59.24063170265396,56.68622747302058,57.40068081651867,4691100,2023-02-08
56.47092056274414,56.47092056274414,57.8215259295311,56.37304844431635,57.3713216516424,3992800,2023-02-09
56.75474548339844,56.75474548339844,56.93090783396458,55.53137197415794,55.942423681211714,2548900,2023-02-10
57.84109115600586,57.84109115600586,58.00747187489671,56.9309010745232,57.00919876186929,2877600,2023-02-13
57.351749420166016,57.351749420166016,58.359811744586736,56.74495719647801,57.25388103143688,3091900,2023-02-14
57.645362854003906,57.645362854003906,57.86067405888691,56.891764303314,57.25388182676974,2619400,2023-02-15
56.47273254394531,56.47273254394531,57.16944130042519,56.09984463828804,56.29610162775454,3011900,2023-02-16
56.109657287597656,56.109657287597656,56.30591426916285,55.501264013707065,56.109657287597656,1936700,2023-02-17
54.6573600769043,54.6573600769043,55.432573073486374,54.38259881312012,55.11855966583438,2404100,2023-02-21
54.470916748046875,54.470916748046875,55.354071308875746,53.9900910652661,54.79474133478101,1844500,2023-02-22
54.85362243652344,54.85362243652344,55.363885383722454,54.14709875072352,55.089127836262854,1910000,2023-02-23
53.99989318847656,53.99989318847656,54.255028349237335,53.10692761239389,53.94101872313947,2648600,2023-02-24
54.60829162597656,54.60829162597656,55.27556303572709,54.43166073849612,54.863423050509354,3023700,2023-02-27
55.29519271850586,55.29519271850586,55.81527428673648,54.51998343509263,54.6181100552845,2966500,2023-02-28
54.902679443359375,54.902679443359375,55.51107268997827,54.43166495469083,54.43166495469083,2020200,2023-03-01
54.76530075073242,54.76530075073242,54.883053437217406,53.85270900807034,54.39241287635781,1890100,2023-03-02
55.89377212524414,55.89377212524414,55.89377212524414,54.245219531544514,54.96155430544048,1784700,2023-03-03
56.01152801513672,56.01152801513672,56.3157227660267,55.38350495522007,55.79564497131254,1974200,2023-03-06
54.8045539855957,54.8045539855957,55.991907092525736,54.647549142001175,55.68770857037163,2861900,2023-03-07
55.93301773071289,55.93301773071289,55.97226986961527,54.86342127700801,55.0989303671323,2968200,2023-03-08
53.43075942993164,53.43075942993164,55.91339954454189,53.35225514105849,55.86433623564143,3543400,2023-03-09
49.368255615234375,49.368255615234375,52.8812401580532,47.906145066202896,52.5181671835343,10674000,2023-03-10
48.89724349975586,48.89724349975586,49.61357831933828,46.70898315172394,47.337006257755874,5910700,2023-03-13
49.91777038574219,49.91777038574219,51.44857030688341,49.46638196116007,50.6144828378386,4010600,2023-03-14
48.89724349975586,48.89724349975586,49.71170494103259,48.08277831518845,48.357535850565085,3122400,2023-03-15
48.80891799926758,48.80891799926758,49.72150587445101,47.70988059733394,48.18089502246697,4595900,2023-03-16
47.53325653076172,47.53325653076172,48.68135739795122,46.57160147374725,48.426222208224466,4769300,2023-03-17
47.69026184082031,47.69026184082031,47.925770961142874,46.9150525861917,47.39587824788497,4244200,2023-03-20
50.074771881103516,50.074771881103516,50.43784857272973,48.35753000596784,48.62247634446931,2931200,2023-03-21
49.41731643676758,49.41731643676758,51.07568013616384,49.38787920183383,50.133651185381005,2601900,2023-03-22
49.62338638305664,49.62338638305664,50.76167234271247,48.75985794160692,49.86870666525221,3090100,2023-03-23
49.11311721801758,49.11311721801758,49.230869899286944,47.59213229537998,48.38697131635123,3184200,2023-03-24
49.476192474365234,49.476192474365234,50.18271608148481,49.044430127397945,50.08458946640283,2405600,2023-03-27
49.407508850097656,49.407508850097656,49.87852713856817,49.014998600760045,49.66264406829342,2085400,2023-03-28
50.17290115356445,50.17290115356445,50.320091065145945,49.4761887629009,50.04533356889505,1984400,2023-03-29
50.38878631591797,50.38878631591797,50.967742352890255,50.074776642640515,50.83036358874269,1829300,2023-03-30
51.53688430786133,51.53688430786133,51.595762522001834,50.732234097726185,50.83036071133667,2007200,2023-03-31
50.957923889160156,50.957923889160156,51.448564401288955,50.10421044617726,51.26212235426443,2236500,2023-04-03
50.055152893066406,50.055152893066406,51.31119538775616,49.69207989335715,51.24250600249469,2066400,2023-04-04
48.87761688232422,48.87761688232422,49.60376285867146,48.288845928844445,49.466384092513366,2951500,2023-04-05
48.38697052001953,48.38697052001953,48.90704828508273,48.21033962937728,48.573412574235164,2388700,2023-04-06
49.45656967163086,49.45656967163086,49.53507021428544,48.03371130684666,48.082774613917074,3326600,2023-04-10
50.53597640991211,50.53597640991211,51.173810619198,49.84907889451738,49.99627255613422,3212000,2023-04-11
50.32991027832031,50.32991027832031,51.291565340771626,50.19253151844019,51.105123272832955,2237100,2023-04-12
51.026615142822266,51.026615142822266,51.27193540793199,50.42803309702811,50.849984252480056,1697500,2023-04-13
50.93830108642578,50.93830108642578,51.33081501861886,50.1827142000928,51.08549474682076,2188300,2023-04-14
51.34062957763672,51.34062957763672,51.42894503105601,50.732236311465215,50.977556599486526,1636500,2023-04-17
52.03733444213867,52.03733444213867,52.57704203043475,51.65463542010345,51.91958176073328,3192200,2023-04-18
52.91068649291992,52.91068649291992,53.401327148425295,51.438764526403794,51.438764526403794,2651000,2023-04-19
51.96864700317383,51.96864700317383,52.498539704185205,51.73314163158459,52.174715139137014,3537900,2023-04-20
51.53688430786133,51.53688430786133,52.1060254047248,51.242500723739504,51.978461555689236,2957900,2023-04-21
51.50745391845703,51.50745391845703,51.87052692902146,51.28175593923202,51.70370717176265,2305600,2023-04-24
50.084590911865234,50.084590911865234,51.330818424483176,50.05514993185863,51.25231413551959,3531000,2023-04-25
49.35844039916992,49.35844039916992,50.33972153530964,49.162183423283885,50.04533794312582,2792300,2023-04-26
50.39860153198242,50.39860153198242,50.496728151747675,49.31918999811161,49.780393346247635,1961300,2023-04-27
52.07658767700195,52.07658767700195,52.09621374819659,50.251404232094245,50.42803512955565,2733800,2023-04-28
52.25322341918945,52.25322341918945,53.00881038543177,51.97846588357068,51.98827704843249,2915000,2023-05-01
50.26122283935547,50.26122283935547,52.21397027584584,49.65282581740506,51.61538816186045,2858800,2023-05-02
50.34953689575195,50.34953689575195,51.644827707642854,49.996275084637986,50.496726821522444,3151700,2023-05-03
48.67154312133789,48.67154312133789,49.8392700754349,47.91595993647457,49.829455167777176,3856600,2023-05-04
50.54579162597656,50.54579162597656,50.565417698651544,49.11312201031824,49.11312201031824,4398700,2023-05-05
48.38697052001953,48.38697052001953,51.124741838394065,48.02389383187147,50.54578586202006,5085300,2023-05-08
48.092586517333984,48.092586517333984,48.848173436363034,47.71970238323428,47.72951354748303,2643600,2023-05-09
48.259403228759766,48.259403228759766,49.09349063933108,48.06314626648116,48.6322910827601,3310900,2023-05-10
47.700077056884766,47.700077056884766,48.4262230079346,47.454756770637296,48.200528793781785,2630500,2023-05-11
47.58232498168945,47.58232498168945,48.20052941584227,47.01318011347068,47.837456435631644,2529400,2023-05-12
48.19072341918945,48.19072341918945,48.47529588381582,47.19962724743307,47.454762472026,2674500,2023-05-15
46.895423889160156,46.895423889160156,48.15146247846329,46.895423889160156,47.925768278403524,2607900,2023-05-16
48.46547317504883,48.46547317504883,48.759856757878765,47.03280366019688,47.35662447832271,2269600,2023-05-17
49.03461837768555,49.03461837768555,49.03461837768555,47.96502181558616,48.573415057068544,2329500,2023-05-18
49.25613784790039,49.25613784790039,49.955158466073875,48.80325400085802,49.364436975604384,2834000,2023-05-19
50.398189544677734,50.398189544677734,50.59509668728593,49.226597867480585,49.30536222680041,2514000,2023-05-22
49.34474563598633,49.34474563598633,50.68370983416574,49.2462939325815,50.063453586778444,2018900,2023-05-23
48.675262451171875,48.675262451171875,48.921395459885574,48.16330534236438,48.685109874707756,2049900,2023-05-24
49.91577911376953,49.91577911376953,50.161912143171065,48.95093808919855,49.0887719847527,2756100,2023-05-25
50.880615234375,50.880615234375,51.15628299891393,50.21113315847336,50.38834922301742,1946900,2023-05-26
50.87076950073242,50.87076950073242,51.44179989560708,50.496650023771515,51.215357973543874,2583100,2023-05-30
50.69355773925781,50.69355773925781,51.0873683123081,49.90592908177367,50.9003085717861,5241000,2023-05-31
51.619022369384766,51.619022369384766,52.081753694654616,50.18160629152837,50.368666053213616,2313200,2023-06-01
52.80046081542969,52.80046081542969,53.401026034202445,52.367264261197725,52.367264261197725,2826500,2023-06-02
53.21396255493164,53.21396255493164,53.57823840293536,52.485410858924205,52.51494562193495,2443100,2023-06-05
53.68653106689453,53.68653106689453,54.39539533919956,52.82014557373471,52.889062516243065,2417800,2023-06-06
53.85390090942383,53.85390090942383,54.80889439126725,53.706219607810056,54.168950847554456,3012400,2023-06-07
53.863746643066406,53.863746643066406,54.11972707492404,53.12534761805591,54.00158052682437,2310100,2023-06-08
54.32647705078125,54.32647705078125,54.57261005526804,53.80467628309055,53.962201255734435,2109900,2023-06-09
54.808895111083984,54.808895111083984,55.0944102949182,54.346167620954006,54.65137013994986,2249600,2023-06-12
56.01002883911133,56.01002883911133,56.069102115336875,55.192869174296085,55.24209502663815,2028600,2023-06-13
56.147857666015625,56.147857666015625,56.80749604614423,55.596522160382534,56.06909706050724,2068100,2023-06-14
57.703426361083984,57.703426361083984,57.811725491829506,56.118329096227214,56.118329096227214,3081200,2023-06-15
56.31523513793945,56.31523513793945,57.97909298368226,56.285696621978055,57.80187691068104,4649300,2023-06-16
