Price,Close,High,Low,Open,Volume,Date
37.531883239746094,37.531883239746094,38.527116501937435,37.531883239746094,38.240029913795624,2410900,2020-12-14
37.924224853515625,37.924224853515625,37.98163996432677,37.55101203123132,37.876377711005354,1520700,2020-12-15
38.47926712036133,38.47926712036133,38.63238020188251,37.952941130788744,38.048635437800556,2087500,2020-12-16
38.68021774291992,38.68021774291992,38.95773627499304,38.37399165597817,38.555815904820584,1923100,2020-12-17
38.31657791137695,38.31657791137695,38.79505664558345,38.14432527502237,38.7567774707262,5724100,2020-12-18
37.991207122802734,37.991207122802734,38.259154009804554,37.46488131597663,37.943359985909915,2202700,2020-12-21
37.790260314941406,37.790260314941406,38.1347620126392,37.65628317358223,38.029499734469894,2771900,2020-12-22
37.9433708190918,37.9433708190918,38.3548628847594,37.924231228769635,38.01035755996759,2811500,2020-12-23
38.125186920166016,38.125186920166016,38.13475488893814,37.82852878118605,38.02949263043217,771700,2020-12-24
37.78068542480469,37.78068542480469,38.5558223911876,37.77111745507313,38.373998111756315,2087500,2020-12-28
37.73284149169922,37.73284149169922,38.134761963749966,37.51274166407564,38.01992806466459,1220200,2020-12-29
37.98164367675781,37.98164367675781,38.53668080553619,37.847670204432916,37.89551735161991,1056900,2020-12-30
38.74721145629883,38.74721145629883,38.814198190425664,37.76154273178376,37.972074553612785,1297600,2020-12-31
37.9433708190918,37.9433708190918,38.93860396231931,37.49359957277987,38.775922920336285,2287600,2021-01-04
37.5797233581543,37.5797233581543,38.268733961061166,37.46488947450427,37.98164377618107,1970900,2021-01-05
37.656280517578125,37.656280517578125,37.9433707211661,36.79502085832496,37.69455969812367,4619900,2021-01-06
38.44098663330078,38.44098663330078,38.68979766389704,37.895521070729195,37.97207943414457,2836700,2021-01-07
38.74721145629883,38.74721145629883,39.09171309587829,38.27830066690779,38.67065310272347,2264400,2021-01-08
38.83334732055664,38.83334732055664,39.07258675850831,38.41228357343907,38.49840991712183,1440400,2021-01-11
38.68021774291992,38.68021774291992,38.986447480364575,38.555815904820584,38.87160995988424,1031700,2021-01-12
39.42665481567383,39.42665481567383,39.69460178207481,38.440985981192036,38.74721577915497,3500700,2021-01-13
39.216121673583984,39.216121673583984,39.70417208967997,39.053440635220994,39.512779841220826,1726100,2021-01-14
38.96731948852539,38.96731948852539,39.13957216999758,38.43142185166704,38.9290403036418,2105200,2021-01-15
39.20656204223633,39.20656204223633,39.35967514346663,38.82377746390842,39.35010352123108,1983000,2021-01-19
39.67546081542969,39.67546081542969,39.80943429398341,39.40751385832226,39.493640187464436,1719700,2021-01-20
39.36924362182617,39.36924362182617,39.9434204967069,39.187422952557995,39.75202820507999,1437100,2021-01-21
38.469696044921875,38.469696044921875,39.41708201958699,38.45055645496353,39.05344076188903,1873100,2021-01-22
37.84766387939453,37.84766387939453,38.73763454025473,37.51273025455584,38.3261425723085,3013700,2021-01-25
37.46488571166992,37.46488571166992,38.27829808579181,37.378759394956774,38.22087932448205,2703600,2021-01-26
35.943328857421875,35.943328857421875,36.852435659225605,35.87634211729957,36.60362828884326,2888800,2021-01-27
37.26392364501953,37.26392364501953,37.62756851627434,36.02945124740992,36.354816942637235,2067000,2021-01-28
37.27349853515625,37.27349853515625,37.646711407917074,36.527069139131136,36.96727240107027,3789500,2021-01-29
38.69935607910156,38.69935607910156,39.1012800867888,37.5318705293019,37.560578083242845,1844700,2021-02-01
40.48887634277344,40.48887634277344,40.6802649375141,39.19698142525323,39.321386932237424,2545000,2021-02-02
40.287906646728516,40.287906646728516,40.66112311366647,40.09651807968701,40.33575743899181,2728400,2021-02-03
41.9721565246582,41.9721565246582,41.9721565246582,40.297480900034145,40.40274680909102,3781700,2021-02-04
42.72815704345703,42.72815704345703,42.73772501295406,42.115701131047956,42.22096704803238,2497800,2021-02-05
43.32146453857422,43.32146453857422,43.47457758575229,42.60374644545769,43.19705904695985,3532500,2021-02-08
44.5463752746582,44.5463752746582,45.28323306016577,42.871699485005614,43.063091733923756,4149000,2021-02-09
46.46986770629883,46.46986770629883,47.168446396455934,45.551185530424206,46.460296084917736,3025800,2021-02-10
46.134925842285156,46.134925842285156,46.69953098237001,45.838271317319226,46.56555750006235,4170400,2021-02-11
46.134925842285156,46.134925842285156,46.27847094504542,45.64687906380674,45.64687906380674,2452400,2021-02-12
45.886112213134766,45.886112213134766,46.70909623570138,45.84783303754955,46.57511912115312,3033100,2021-02-16
45.503334045410156,45.503334045410156,45.991384475297025,45.072702386834564,45.436347304132134,1950900,2021-02-17
45.063133239746094,45.063133239746094,45.713864695594694,45.05356527002928,45.40763855760753,2501700,2021-02-18
44.885581970214844,44.885581970214844,45.61495906289225,44.76081879848105,45.34624176469509,2189700,2021-02-19
43.52279281616211,43.52279281616211,44.597669313034295,43.45561349273242,44.415322297154944,4831700,2021-02-22
43.30206298828125,43.30206298828125,43.494005493589874,41.920083539856954,43.4172306880657,5657600,2021-02-23
43.609169006347656,43.609169006347656,43.76272227654259,42.77422332847512,43.18689842856127,4511600,2021-02-24
43.14851379394531,43.14851379394531,43.76272694017955,42.409537458320024,43.42683026989493,4421300,2021-02-25
43.724334716796875,43.724334716796875,44.13700979812057,42.57268341219583,43.1868964650501,4906400,2021-02-26
44.43452453613281,44.43452453613281,44.5880778247454,44.00265476784767,44.14661257760911,3696100,2021-03-01
44.5784797668457,44.5784797668457,44.69364381139263,43.9834612655211,44.25217858979693,2807700,2021-03-02
45.11591339111328,45.11591339111328,45.20228733781224,44.290566819432975,44.75122664816113,3674900,2021-03-03
44.80880355834961,44.80880355834961,45.40382566360491,44.10821655796703,44.866387405599724,4232300,2021-03-04
45.01034927368164,45.01034927368164,45.24067736156547,43.77232390305951,45.10631870013341,3369100,2021-03-05
45.1830940246582,45.1830940246582,45.480601422546975,44.55928181315175,45.10631556004258,4613600,2021-03-08
45.17350387573242,45.17350387573242,45.80691169086636,44.90478651809967,45.58617905266811,3459200,2021-03-09
45.84530258178711,45.84530258178711,46.15240919042671,45.231089364507916,45.60537531497495,2142700,2021-03-10
46.26757049560547,46.26757049560547,46.5266923676374,45.854895328406386,46.133211819959136,3912600,2021-03-11
46.47870635986328,46.47870635986328,46.47870635986328,45.557386614420835,46.16200063805537,2792400,2021-03-12
47.36163330078125,47.36163330078125,47.371232440052154,46.23877563201695,46.79540489676365,3266300,2021-03-15
46.95856475830078,46.95856475830078,47.78391513846623,46.56508418880325,47.332850707213126,2386300,2021-03-16
47.00653839111328,47.00653839111328,47.14089704251684,46.19078734416387,47.09291233287252,1856900,2021-03-17
45.88368606567383,45.88368606567383,46.958559061038336,45.73013278062176,46.747421921217075,2144000,2021-03-18
46.257972717285156,46.257972717285156,46.38273590746992,45.48060713982506,45.701339761844785,3308300,2021-03-19
46.79541015625,46.79541015625,47.09292127010391,45.960464334788234,46.18119696984137,2296500,2021-03-22
45.94127655029297,45.94127655029297,46.785821637757074,45.86450172106891,46.74743239264509,2008900,2021-03-23
46.04684066772461,46.04684066772461,46.86259557255669,45.98925680565425,46.25797783431637,2082100,2021-03-24
45.98925018310547,45.98925018310547,46.056433176346175,45.05833501018553,45.595769668118926,1844200,2021-03-25
46.51709747314453,46.51709747314453,46.89138340600716,45.86449504523044,46.35394503566632,2484500,2021-03-26
46.58427047729492,46.58427047729492,46.939361742110215,46.008442945730756,46.15240074387152,2659200,2021-03-29
47.20808029174805,47.20808029174805,47.294454240685944,46.39232917700043,46.39232917700043,1916400,2021-03-30
46.88179016113281,46.88179016113281,47.620766640404895,46.843404577780895,47.28486990482661,2853700,2021-03-31
48.32134246826172,48.32134246826172,48.359731703551056,47.31364883840999,47.553576067469876,2397400,2021-04-01
49.09870910644531,49.09870910644531,49.18508305727855,48.695633109889606,48.695633109889606,1890300,2021-04-05
49.11790084838867,49.11790084838867,49.30024421791534,48.71482121443649,48.96434757378756,1792400,2021-04-06
48.99313735961914,48.99313735961914,49.35782775737053,48.676435334439404,49.117900538507556,1683700,2021-04-07
49.530582427978516,49.530582427978516,49.636151004489115,48.945159348055604,49.233071317903125,1642800,2021-04-08
49.26185607910156,49.26185607910156,49.76090144981214,48.570864548888984,49.76090144981214,2361600,2021-04-09
49.914451599121094,49.914451599121094,50.03921476450626,48.82998332315272,49.02192580966873,2191500,2021-04-12
49.933658599853516,49.933658599853516,50.40391762541498,49.223475982882334,49.94325774010951,3359100,2021-04-13
50.97014236450195,50.97014236450195,51.373218361827405,50.22157056318379,50.288749896071366,3594000,2021-04-14
50.78778839111328,50.78778839111328,51.497974520278625,50.567055804466925,51.392405965578504,2103300,2021-04-15
51.162086486816406,51.162086486816406,51.34442987307885,50.44230475962371,50.902964625707135,2430800,2021-04-16
51.162086486816406,51.162086486816406,51.37321997064682,50.88377000699543,51.13329272824925,1821700,2021-04-19
50.480682373046875,50.480682373046875,51.04691072222624,50.11599565804896,50.76859794730648,2787600,2021-04-20
50.96053695678711,50.96053695678711,50.998926188286426,50.1543814002945,50.49987716179113,1843500,2021-04-21
51.5555534362793,51.5555534362793,51.949033863714114,50.816577285048396,51.114084644207516,2923700,2021-04-22
52.87995147705078,52.87995147705078,53.100687714637424,51.545956879714055,51.699510135644935,2142100,2021-04-23
53.33102035522461,53.33102035522461,53.379005065393144,52.649627952234745,52.98552458441321,1882800,2021-04-26
54.35791015625,54.35791015625,54.386700251013224,53.22545338957823,53.446185991760174,1252700,2021-04-27
54.42509078979492,54.42509078979492,54.48267464170103,54.11798423496016,54.38670155519085,1414900,2021-04-28
54.52106857299805,54.52106857299805,54.87615987117762,53.96443560628482,54.87615987117762,1877900,2021-04-29
54.30033874511719,54.30033874511719,54.617040821708315,53.83967518844014,54.511472242511466,3011500,2021-04-30
54.00282287597656,54.00282287597656,54.751394682963905,54.00282287597656,54.713005446451966,2123100,2021-05-03
53.388614654541016,53.388614654541016,54.61704104810676,53.06231343612518,53.50377871368794,3106500,2021-05-04
55.76868438720703,55.76868438720703,55.83586371687232,53.84926660020145,54.0508045891973,2920900,2021-05-05
55.356014251708984,55.356014251708984,56.27733399374316,53.34062685838431,55.883853458436946,4897900,2021-05-06
56.3541145324707,56.3541145324707,56.766789701801756,55.02011958737703,55.26964232043798,2574700,2021-05-07
54.7897834777832,54.7897834777832,56.41169026684701,54.78018799923212,56.28693074068761,2746900,2021-05-10
54.00282287597656,54.00282287597656,54.70340996782353,53.49417830569019,54.02201749423253,2471500,2021-05-11
51.920257568359375,51.920257568359375,54.05081280739722,51.79549802915405,53.839675647204444,2907000,2021-05-12
52.8991584777832,52.8991584777832,53.091101007888945,52.08340730108288,52.16018211652562,2754500,2021-05-13
54.020172119140625,54.020172119140625,54.231866168624265,52.923218718462834,53.2407597926883,2314900,2021-05-14
53.346595764160156,53.346595764160156,54.04903067491685,53.05792443613968,53.80847062312394,1987500,2021-05-17
52.91359329223633,52.91359329223633,53.88545433570265,52.875102801039276,53.54867171436661,2849100,2021-05-18
52.730770111083984,52.730770111083984,52.769260605796966,51.749284519836706,52.076446383585804,1700200,2021-05-19
