Price,Close,High,Low,Open,Volume,Date
72.30321502685547,72.30321502685547,72.52535542770948,71.02829890353044,71.71404851687466,2165600,2021-10-25
73.93547821044922,73.93547821044922,74.40874045650561,72.8054333409439,73.00826001782522,4030500,2021-10-26
73.73265075683594,73.73265075683594,74.22523408405385,72.40944697952557,73.49118935293933,4092300,2021-10-27
76.54327392578125,76.54327392578125,76.58190863915023,73.72300616920887,73.8389029404977,3684200,2021-10-28
76.94892120361328,76.94892120361328,77.01653010439276,75.11381299397623,75.73196098958259,6016200,2021-10-29
74.99790954589844,74.99790954589844,77.26764514836839,74.61156984639322,77.25798462945612,3668400,2021-11-01
78.001708984375,78.001708984375,78.22384939215866,72.64126183907466,72.77647966176524,8553400,2021-11-02
80.55152893066406,80.55152893066406,80.59016364104059,77.55740888025022,78.47495930303562,6857800,2021-11-03
78.31078338623047,78.31078338623047,81.03446839194581,77.72161682747476,80.99583367363833,2466400,2021-11-04
77.5380859375,77.5380859375,79.13173269953256,76.27283052119883,78.7647140131903,2803100,2021-11-05
76.23419952392578,76.23419952392578,77.9340899774563,75.4132321728471,76.7847312646555,4542900,2021-11-08
76.92961883544922,76.92961883544922,77.07449717806733,76.05069562736627,76.42737489688221,1761200,2021-11-09
73.47189331054688,73.47189331054688,76.0217257579546,73.41394491773002,75.65470698874951,3101800,2021-11-10
75.43254852294922,75.43254852294922,75.68367047097044,73.88719685977631,74.34114552276229,2364400,2021-11-11
76.23085021972656,76.23085021972656,76.3856765130734,75.4760904959707,75.4760904959707,1209500,2021-11-12
75.25353240966797,75.25353240966797,76.5211487414979,75.08903500361785,76.28890929263673,1365400,2021-11-15
75.61156463623047,75.61156463623047,75.84379670854568,74.4794249783538,74.53748115080148,2025700,2021-11-16
75.95991516113281,75.95991516113281,76.40502970165181,75.17612731614547,75.74703268903147,1680600,2021-11-17
75.8728256225586,75.8728256225586,76.5985572455558,75.37932605181383,75.95990987370682,1581300,2021-11-18
75.77606201171875,75.77606201171875,76.29858971108138,74.56650920278427,76.10506421466165,1979700,2021-11-19
75.76638793945312,75.76638793945312,77.30493550859305,75.05032738917022,76.20182398061841,2242600,2021-11-22
74.19879150390625,74.19879150390625,75.65025455571778,73.85043978086965,75.29222434522937,2328200,2021-11-23
74.2278060913086,74.2278060913086,74.31489769749847,72.6892590796619,73.56013084643169,1718700,2021-11-24
71.9441909790039,71.9441909790039,72.66992257741187,71.324900605631,72.47639710417917,2079800,2021-11-26
73.84076690673828,73.84076690673828,74.3052383669368,72.33124758050906,74.17944755059217,1764700,2021-11-29
72.04094696044922,72.04094696044922,73.86011872135926,71.86677109786258,73.28920607856635,3916700,2021-11-30
71.60551452636719,71.60551452636719,74.34394340776223,71.54745836348299,73.60853335362815,2585800,2021-12-01
73.03762817382812,73.03762817382812,73.2698602082336,70.96686731009156,71.08298701855593,3484500,2021-12-02
71.23782348632812,71.23782348632812,74.30524757742263,70.23147468325917,73.4924242669528,2520900,2021-12-03
71.99258422851562,71.99258422851562,72.44737726312606,69.52509356021517,71.56681927994,2344500,2021-12-06
75.185791015625,75.185791015625,75.35996689540927,73.52145274299309,74.08267957116584,2630400,2021-12-07
