Price,Close,High,Low,Open,Volume,Date
59.56925964355469,59.56925964355469,60.25044471554977,58.72024407308571,59.35206856293117,3542400,2023-10-16
59.6679801940918,59.6679801940918,60.595975699231346,58.9078151856998,59.04603008665642,4310000,2023-10-17
57.20978546142578,57.20978546142578,59.2533443378192,56.99259439202157,59.19410938271692,3555000,2023-10-18
54.899681091308594,54.899681091308594,57.2591524608467,54.63312941241914,56.14358516015481,5312400,2023-10-19
54.208614349365234,54.208614349365234,54.82069380827901,53.63602485966415,54.56401654033799,3637600,2023-10-20
54.52452850341797,54.52452850341797,55.13660798402321,53.61628177516316,54.03091516867838,3136200,2023-10-23
55.50188446044922,55.50188446044922,55.71907176647224,54.51465779279823,54.51465779279823,2726000,2023-10-24
54.17899703979492,54.17899703979492,55.30443476492308,53.99142157495981,54.998393162172015,1749900,2023-10-25
53.872962951660156,53.872962951660156,54.909550276449885,53.72487743413113,53.89270793839543,2919700,2023-10-26
53.408966064453125,53.408966064453125,54.14938613244077,53.033822608171995,53.94206941723732,1982500,2023-10-27
54.35670471191406,54.35670471191406,54.54427643349232,53.44845416865321,53.96181251641437,2330300,2023-10-30
54.69236373901367,54.69236373901367,55.185977116564445,54.20862097198659,54.46529827128566,2734800,2023-10-31
56.222557067871094,56.222557067871094,56.42987375536529,55.0674999578864,55.0674999578864,3229700,2023-11-01
57.969947814941406,57.969947814941406,58.12790392209503,56.75565953507839,57.12093232675166,3934900,2023-11-02
60.3096809387207,60.3096809387207,60.951379818038475,58.80909586087711,58.80909586087711,3803800,2023-11-03
58.62152862548828,58.62152862548828,60.80329895661551,58.18714642188082,60.21096438111437,3829800,2023-11-06
61.5437126159668,61.5437126159668,62.590174273500885,58.3253552316567,58.3253552316567,5975200,2023-11-07
61.61282730102539,61.61282730102539,61.98797455693361,61.14882947834868,61.81027342339664,3262500,2023-11-08
61.50421905517578,61.50421905517578,62.84684789110804,61.44498786686574,61.839876264158846,2914600,2023-11-09
62.73825454711914,62.73825454711914,62.777744518017656,61.494350591583085,62.36310735552504,2885900,2023-11-10
63.15289306640625,63.15289306640625,63.27135544970508,62.11630202088974,62.11630202088974,2403400,2023-11-13
65.77892303466797,65.77892303466797,66.68717747103356,65.3642895607286,65.39390516144667,5561000,2023-11-14
65.56172943115234,65.56172943115234,66.39099625227986,65.46300073459159,65.86776730105292,2968400,2023-11-15
65.34894561767578,65.34894561767578,66.22976528735805,65.23018816602593,65.75472037935326,2743400,2023-11-16
66.22975158691406,66.22975158691406,66.60583690788117,65.42810875129656,65.57656308585194,2358200,2023-11-17
67.38768768310547,67.38768768310547,67.54604100063061,66.06151262699038,66.14068928575296,2322400,2023-11-20
67.51634979248047,67.51634979248047,67.57572850957555,66.94233035822278,67.16996135825654,2078600,2023-11-21
67.74397277832031,67.74397277832031,68.27840388062428,67.33820562977748,68.12005811922025,2260200,2023-11-22
68.48624420166016,68.48624420166016,68.72377419500492,67.28872546701396,67.28872546701396,1342500,2023-11-24
68.3476791381836,68.3476791381836,68.77324421096745,67.8726343201512,68.04087904525846,3121000,2023-11-27
68.66438293457031,68.66438293457031,68.80293831194103,68.18933808378551,68.2883051318072,3722900,2023-11-28
73.96910095214844,73.96910095214844,74.37487567973938,70.85158974627633,71.53447523870888,11030500,2023-11-29
75.05775451660156,75.05775451660156,75.07755245758466,73.50394838032172,73.9790008047885,7853500,2023-11-30
74.09777069091797,74.09777069091797,75.14683511122345,74.06807377748257,74.82023701975764,5213800,2023-12-01
74.44415283203125,74.44415283203125,75.34476281124672,72.28663789905205,72.30642828895374,4967200,2023-12-04
74.66189575195312,74.66189575195312,75.07756195676485,73.70189936176672,74.08787620204947,2901700,2023-12-05
73.95921325683594,73.95921325683594,75.31507778890267,73.91962492405044,75.26559803594762,3098500,2023-12-06
