Price,Close,High,Low,Open,Volume,Date
29.159503936767578,29.159503936767578,29.281585998846907,28.252631903236455,28.444468490854696,3548300,2022-10-25
28.967668533325195,28.967668533325195,29.543184972498718,28.84558979265145,29.307745975600977,4427500,2022-10-26
28.767107009887695,28.767107009887695,29.778620742660213,28.06079009572919,28.270066963808556,6335700,2022-10-27
29.490863800048828,29.490863800048828,29.543184685427548,28.67118988749258,28.77582833185385,3635700,2022-10-28
29.307741165161133,29.307741165161133,29.578057381885607,29.063583723888534,29.237979995428585,3598600,2022-10-31
29.23798179626465,29.23798179626465,29.69141944826752,28.662465416106365,29.62166160063408,3369200,2022-11-01
28.531665802001953,28.531665802001953,29.639099398501187,28.522943992784743,29.081020032445174,3353200,2022-11-02
28.50550651550293,28.50550651550293,28.83686544416947,28.243908761880256,28.357269008128583,2925900,2022-11-03
29.36005973815918,29.36005973815918,29.447261203360554,28.73222582068814,29.02870414958127,3069200,2022-11-04
29.290306091308594,29.290306091308594,29.55190387162255,28.967668939801253,29.447265424776216,2525600,2022-11-07
29.22926139831543,29.22926139831543,29.517017906349803,28.985103957995882,29.429819770920147,3139800,2022-11-08
28.967668533325195,28.967668533325195,29.28158719585552,28.828149497355742,28.993827313070653,3172000,2022-11-09
30.641895294189453,30.641895294189453,30.659335588534216,29.43854159556892,29.726301462663493,4051600,2022-11-10
31.941177368164062,31.941177368164062,32.15045430267433,30.685502455514843,30.964540585793138,5185600,2022-11-11
31.979135513305664,31.979135513305664,32.80047234121476,31.81133678410122,31.961471957234853,4123800,2022-11-14
32.24409103393555,32.24409103393555,32.7651542907054,31.846672703857,32.48254405337054,3640800,2022-11-15
31.599380493164062,31.599380493164062,32.23525509642719,31.511066073368255,32.12927711887639,2572700,2022-11-16
31.564062118530273,31.564062118530273,31.63471299259518,30.9458509678086,31.14897686309234,3289900,2022-11-17
31.59055519104004,31.59055519104004,31.970313317933527,31.40509285994685,31.87316542003338,6472200,2022-11-18
31.96148109436035,31.96148109436035,32.04096543491251,31.387430518354606,31.39626061442493,2544300,2022-11-21
32.42072677612305,32.42072677612305,32.6326861615068,32.04096859700475,32.22643432258309,2258600,2022-11-22
32.50904083251953,32.50904083251953,32.597355267648865,32.26175434999384,32.46488024597512,1555400,2022-11-23
32.4295539855957,32.4295539855957,32.59735274695778,32.27058531947184,32.50020485443992,861800,2022-11-25
31.599380493164062,31.599380493164062,32.17343432877429,31.55522328326616,32.10278009775432,2682000,2022-11-28
32.08512496948242,32.08512496948242,32.1911029637482,31.46691382646929,31.643546062898714,2403100,2022-11-29
32.782814025878906,32.782814025878906,32.79164748981587,31.431583775750113,31.996804184458124,6137200,2022-11-30
33.021270751953125,33.021270751953125,33.242060209635596,32.65917617611307,33.0477644088015,3886200,2022-12-01
32.76515197753906,32.76515197753906,32.87113333579235,32.411890890300036,32.74749178680972,2631500,2022-12-02
32.2529182434082,32.2529182434082,32.623842844601484,32.129276709677114,32.46487419581033,2465300,2022-12-05
32.16460418701172,32.16460418701172,32.44721777129766,31.820173197668222,32.16460418701172,2218700,2022-12-06
31.926158905029297,31.926158905029297,32.43838872669536,31.820177533114965,31.926158905029297,2003600,2022-12-07
31.943815231323242,31.943815231323242,32.26175257062085,31.811343585935614,32.13811102066724,1487400,2022-12-08
31.864328384399414,31.864328384399414,32.26174661619188,31.802504251853694,32.129274995254036,1744900,2022-12-09
32.500205993652344,32.500205993652344,32.509039458179686,31.749523219849323,31.85550121132019,2572700,2022-12-12
32.87113571166992,32.87113571166992,33.58649140219705,32.62384922685161,33.46284984427778,4787900,2022-12-13
32.76515197753906,32.76515197753906,33.38336309143178,32.49137522450024,32.80047909695683,2778700,2022-12-14
32.27058410644531,32.27058410644531,32.49137353787587,32.032131116222786,32.31474131893555,3623300,2022-12-15
31.449247360229492,31.449247360229492,32.06745844612408,30.98117484057102,31.97031055661472,6248400,2022-12-16
30.83987045288086,30.83987045288086,31.696534644009716,30.574923772123636,31.537565961759416,3596400,2022-12-19
30.627918243408203,30.627918243408203,30.998842968542025,30.5660974558859,30.8222140721813,2733500,2022-12-20
30.610246658325195,30.610246658325195,31.01649840386186,30.557255981915443,30.848699648700027,3045700,2022-12-21
30.407119750976562,30.407119750976562,30.424783309178824,29.806572248016703,30.362962539960538,6327500,2022-12-22
30.672067642211914,30.672067642211914,30.804542649664693,30.283479452785482,30.34530022453561,2001400,2022-12-23
30.831039428710938,30.831039428710938,30.945850888875768,30.49543851306437,30.6544071905296,1670600,2022-12-27
30.34530258178711,30.34530258178711,30.998837467906917,30.15984025212984,30.64557636889016,2312600,2022-12-28
30.707401275634766,30.707401275634766,30.937020852430855,30.41595754499116,30.477778329858573,1751200,2022-12-29
30.583757400512695,30.583757400512695,30.698565495766516,30.239326376791535,30.468945936279027,2016800,2022-12-30
31.27261734008789,31.27261734008789,31.360931771865843,30.65440621070335,30.698563426592326,3692600,2023-01-03
32.526695251464844,32.526695251464844,32.553188900761455,31.48456903873343,31.581713542480593,4592300,2023-01-04
31.97031021118164,31.97031021118164,32.297077625017494,31.70536356836934,32.217593295275876,3407300,2023-01-05
32.3588981628418,32.3588981628418,32.5885210555425,32.1027816167446,32.305910856048804,2167300,2023-01-06
32.685665130615234,32.685665130615234,33.26854908028075,32.394224840272116,32.394224840272116,2951300,2023-01-09
33.224395751953125,33.224395751953125,33.25972287278392,32.1646057098871,32.64151173416376,3299500,2023-01-10
33.2155647277832,33.2155647277832,33.61298640357157,33.083089712860556,33.49817494857058,3533800,2023-01-11
33.401023864746094,33.401023864746094,33.64830694208241,33.00360222689897,33.383360306510745,2315100,2023-01-12
33.780784606933594,33.780784606933594,33.92208971497466,33.01243829252153,33.12724637663147,3447200,2023-01-13
33.153743743896484,33.153743743896484,33.87793285122895,33.14491027950146,33.78078495676101,2165300,2023-01-17
32.59735870361328,32.59735870361328,33.39220217947775,32.55320148139417,33.242063581156636,2138800,2023-01-18
32.350074768066406,32.350074768066406,32.562030777095266,31.723030099654313,32.26175695682103,2299600,2023-01-19
33.1449089050293,33.1449089050293,33.1449089050293,32.235257510877936,32.244087605927234,2445200,2023-01-20
33.0919189453125,33.0919189453125,33.45401345495067,32.85346597033432,33.19789692230975,2058500,2023-01-23
32.45604705810547,32.45604705810547,33.12724546049357,32.30591185889239,33.09192171119483,2241400,2023-01-24
32.0762939453125,32.0762939453125,32.39423132128044,31.617051443245476,32.20876897495912,2998300,2023-01-25
32.879966735839844,32.879966735839844,32.91529385880825,32.08512668293001,32.146947463634774,2552900,2023-01-26
33.65713882446289,33.65713882446289,33.789610451535516,32.83580193449202,32.93294981573274,3282300,2023-01-27
33.37453079223633,33.37453079223633,33.89559397781244,33.35686723369383,33.38336088701792,4174500,2023-01-30
36.933658599853516,36.933658599853516,36.99547937578842,34.79641835986474,35.02603790348302,10851200,2023-01-31
36.076995849609375,36.076995849609375,36.65104978418244,35.66191396223691,36.474417545161515,6862300,2023-02-01
36.67754364013672,36.67754364013672,36.748197883720806,36.0593358536748,36.43026052555195,4356100,2023-02-02
36.52740478515625,36.52740478515625,36.97781375168153,36.38609968105229,36.41259333526572,2650300,2023-02-03
35.803218841552734,35.803218841552734,36.38610286815957,35.69723747745715,36.28895496889514,2478500,2023-02-06
35.5735969543457,35.5735969543457,36.00634578118256,35.29098671317953,35.60892407673643,2547400,2023-02-07
34.831748962402344,34.831748962402344,35.57360178852052,34.69044382261699,35.33514873344894,3532100,2023-02-08
33.88676071166992,33.88676071166992,35.017204882127075,33.6748047458825,34.999541323481566,3608500,2023-02-09
34.11638641357422,34.11638641357422,34.19587074953256,33.427521045608735,33.74545838944209,3131700,2023-02-10
34.61095428466797,34.61095428466797,34.8494073040087,34.16054527189977,34.248859707664586,2236600,2023-02-13
34.57563018798828,34.57563018798828,34.761092522638336,34.3283437061418,34.531469601565156,2366400,2023-02-14
34.69043731689453,34.69043731689453,34.76992165367885,34.26652197703806,34.26652197703806,3090500,2023-02-15
34.53225326538086,34.53225326538086,34.853982883618954,34.139030070403145,34.210523647142765,2245600,2023-02-16
34.20159149169922,34.20159149169922,34.594814724194805,34.0049781708693,34.46969839609004,4085000,2023-02-17
32.271217346191406,32.271217346191406,33.7815555371483,32.01204585858709,33.6921877044675,4589600,2023-02-21
32.42313766479492,32.42313766479492,32.72699301552055,32.21758895829872,32.21758895829872,2202900,2023-02-22
32.66443634033203,32.66443634033203,32.77167840745315,32.16397108765757,32.57506851925841,1686700,2023-02-23
32.61082077026367,32.61082077026367,33.039792497357745,32.14610054695403,32.29802654212383,3273400,2023-02-24
32.691253662109375,32.691253662109375,33.23640289616105,32.575072752285244,33.17384473144752,2489300,2023-02-27
32.521446228027344,32.521446228027344,32.843175842975775,32.47676231687648,32.65550137064382,3633500,2023-02-28
32.789554595947266,32.789554595947266,33.20065546106548,32.324834398674014,32.39633138709946,2219000,2023-03-01
33.53131866455078,33.53131866455078,33.674309224369516,32.77167854556809,32.96829184375531,2965300,2023-03-02
33.75474166870117,33.75474166870117,33.96029038561973,33.23639875799569,33.683244684122265,3215400,2023-03-03
32.72698974609375,32.72698974609375,33.58493638601019,32.55718954703742,33.56706214255742,3250400,2023-03-06
32.43208312988281,32.43208312988281,32.82530637811796,32.262279469945966,32.709125464871335,2542600,2023-03-07
32.90573501586914,32.90573501586914,33.01297708777341,32.47676331908807,32.50357298477314,2854800,2023-03-08
32.351646423339844,32.351646423339844,33.19171555507444,32.25333977202926,33.05766381987595,2253200,2023-03-09
31.743932723999023,31.743932723999023,32.33376916780797,31.440077379663283,32.22652710779642,2486500,2023-03-10
31.145158767700195,31.145158767700195,31.726059818177397,31.01110703931883,31.279213905245324,3289600,2023-03-13
31.672435760498047,31.672435760498047,31.976291104986796,31.288148018669226,31.743932739984164,3043300,2023-03-14
30.814495086669922,30.814495086669922,31.02004380645735,30.49276546990216,30.96642447643866,3660900,2023-03-15
30.984296798706055,30.984296798706055,31.18091010930176,30.269343954490882,30.38552485703962,3134100,2023-03-16
30.43914794921875,30.43914794921875,30.868119660686332,29.867182258097856,30.868119660686332,7959500,2023-03-17
31.127290725708008,31.127290725708008,31.565197850562964,30.92173858724164,30.92173858724164,3499900,2023-03-20
31.493703842163086,31.493703842163086,31.717126815645855,31.404332607271567,31.690313740596388,3078500,2023-03-21
30.743005752563477,30.743005752563477,31.62775891160028,30.725131503702766,31.60988466273957,3744500,2023-03-22
30.48383140563965,30.48383140563965,31.082603345210295,30.21572451614288,30.751938295136416,2901300,2023-03-23
30.814495086669922,30.814495086669922,30.975359895053806,29.885054729155026,30.188910099528595,3047700,2023-03-24
30.83237075805664,30.83237075805664,31.29709095829226,30.823435339028528,31.279216711071957,3166600,2023-03-27
30.975360870361328,30.975360870361328,31.14516110270678,30.707253984334397,30.77874756299837,1780500,2023-03-28
31.341772079467773,31.341772079467773,31.44901414407113,31.16303303235301,31.306023588212067,1970900,2023-03-29
