Price,Close,High,Low,Open,Volume,Date
32.17609405517578,32.17609405517578,32.51614671857092,32.0658085052199,32.350716640679885,2714400,2023-10-16
32.635623931884766,32.635623931884766,32.73672048838712,32.0474296095962,32.06581112040706,2639400,2023-10-17
32.405860900878906,32.405860900878906,32.95729571758968,32.13014524548091,32.433434920559044,4380900,2023-10-18
31.48680877685547,31.48680877685547,32.35991134037021,31.48680877685547,32.176099720801574,2796400,2023-10-19
30.632091522216797,30.632091522216797,31.597098151707243,30.549376467922468,31.523572100816697,3157100,2023-10-20
29.786556243896484,29.786556243896484,30.60451418902475,29.76817473316257,30.393132074456805,4342200,2023-10-23
30.5677547454834,30.5677547454834,30.650469800510372,29.9060378111827,30.080656924721822,3372000,2023-10-24
30.439083099365234,30.439083099365234,30.696420735279837,30.144985949103894,30.36556056475719,2750700,2023-10-25
30.2185115814209,30.2185115814209,30.972135957024594,29.70383982245869,30.2185115814209,5396500,2023-10-26
30.45746421813965,30.45746421813965,30.641275811169788,29.92441445485824,30.117415049878343,3855200,2023-10-27
30.687227249145508,30.687227249145508,30.834275819589212,30.485034150067488,30.650464230055963,2471000,2023-10-30
30.999711990356445,30.999711990356445,31.348953728496685,30.622899735439265,30.723996304841585,3185400,2023-10-31
30.88942527770996,30.88942527770996,31.192711468812426,30.779139708755885,31.064044387380168,3400400,2023-11-01
31.293804168701172,31.293804168701172,31.50518627721531,31.155948101016957,31.247852146139767,2592800,2023-11-02
31.799278259277344,31.799278259277344,32.13933088396341,31.440847633285994,31.532755169382508,2147500,2023-11-03
31.569520950317383,31.569520950317383,31.826858596602893,31.468427899396513,31.817666088209812,2355000,2023-11-06
31.109996795654297,31.109996795654297,31.376523470971282,31.018092738055714,31.32138243877816,2634600,2023-11-07
30.843469619750977,30.843469619750977,31.183518795792143,30.61370599968526,31.183518795792143,2500000,2023-11-08
30.5677547454834,30.5677547454834,31.091619097930977,30.5309952256276,31.027282049874348,3491300,2023-11-09
30.411518096923828,30.411518096923828,30.668852273546293,30.099039379918597,30.52180367177414,3233800,2023-11-10
29.8049373626709,29.8049373626709,30.448276206238607,29.602744253171565,30.411513185254247,3429900,2023-11-13
31.252904891967773,31.252904891967773,31.308848125477404,30.096769629623907,30.096769629623907,3494600,2023-11-14
31.76569938659668,31.76569938659668,31.90555566547196,31.318164273565856,31.318164273565856,2551000,2023-11-15
31.346139907836914,31.346139907836914,31.765705265418045,30.86130922315356,31.719087682729825,2581900,2023-11-16
31.122377395629883,31.122377395629883,31.60720813183618,30.98252107600912,31.569912639044784,2292900,2023-11-17
30.376482009887695,30.376482009887695,30.973195602686335,29.62126436836179,30.92657446343542,5253300,2023-11-20
30.292564392089844,30.292564392089844,30.572273402146852,30.031499566902678,30.479034694332494,2668600,2023-11-21
