Price,Close,High,Low,Open,Volume,Date
44.40418243408203,44.40418243408203,44.84839086535953,44.21141267716508,44.52990336987041,1787300,2021-10-25
44.45447540283203,44.45447540283203,44.78972593273366,43.98512082430996,44.52152422992576,2906500,2021-10-26
42.057411193847656,42.057411193847656,43.85939400953852,41.722157536020944,43.51575725179743,5247200,2021-10-27
41.646724700927734,41.646724700927734,42.350754809005885,41.529386882450666,41.97359844881982,3790900,2021-10-28
41.62996292114258,41.62996292114258,42.45133406903298,41.49586209648583,41.671872026585696,3188000,2021-10-29
41.152225494384766,41.152225494384766,41.65510594762173,40.66611123985955,40.95107587086248,4283800,2021-11-01
41.026512145996094,41.026512145996094,41.78082811032019,40.934317226561646,41.26118779749035,3939100,2021-11-02
41.831119537353516,41.831119537353516,41.93169436563187,40.84212466717058,40.84212466717058,3235300,2021-11-03
40.85888671875,40.85888671875,42.074177322135526,40.67449687352548,41.722160635544704,2900100,2021-11-04
40.95946502685547,40.95946502685547,41.68025826795756,40.917559112255276,41.05165995730569,2259500,2021-11-05
41.3533935546875,41.3533935546875,41.57130626001117,40.934327954497,41.18576667516794,3276000,2021-11-08
41.3030891418457,41.3030891418457,41.53776796461683,40.98460170636767,41.219277331923195,2577100,2021-11-09
41.65510940551758,41.65510940551758,41.990359871623255,41.27794983358479,41.453956568081466,3359800,2021-11-10
42.03227233886719,42.03227233886719,42.141227070526554,41.44557997974327,41.789213573381886,2107200,2021-11-11
41.687965393066406,41.687965393066406,42.432394268516404,41.59491138025911,42.09401662685504,2452300,2021-11-12
41.83177947998047,41.83177947998047,41.85715667514435,41.49340181842212,41.78948307903781,2518700,2021-11-15
41.67951583862305,41.67951583862305,42.16170197801231,41.6625966304153,41.79794706906827,2047300,2021-11-16
41.39189147949219,41.39189147949219,41.7471851341446,41.25654105481384,41.57799952355317,2326400,2021-11-17
41.087345123291016,41.087345123291016,41.781016333378055,40.875859919556966,41.36650714118386,2186800,2021-11-18
40.24987030029297,40.24987030029297,40.83356837014656,39.97916623854004,40.6728407579572,2919200,2021-11-19
40.977378845214844,40.977378845214844,41.24807969362352,39.68309021207283,40.283707517791534,3318200,2021-11-22
40.867401123046875,40.867401123046875,41.11272150200045,40.61361630197868,41.08734431069685,1924300,2021-11-23
40.224491119384766,40.224491119384766,40.918162433193054,40.14835630557612,40.918162433193054,1892900,2021-11-24
40.20757293701172,40.20757293701172,40.4359773842529,39.065553927814484,39.28549715830117,2330700,2021-11-26
39.94533157348633,39.94533157348633,40.74051488250432,39.91995115133091,40.74051488250432,2721400,2021-11-29
38.507232666015625,38.507232666015625,39.67463208769555,38.30420541689399,39.598497272651024,6170700,2021-11-30
38.177310943603516,38.177310943603516,39.4885185978266,38.177310943603516,39.01479056656181,3947400,2021-12-01
38.811771392822266,38.811771392822266,39.090930226143435,38.126558066838044,38.41417811671935,4267600,2021-12-02
39.29396057128906,39.29396057128906,39.76768547174068,38.71872042616165,38.71872042616165,3939300,2021-12-03
39.8015251159668,39.8015251159668,40.17374123725683,39.64079748077908,39.64079748077908,4119900,2021-12-06
39.4631462097168,39.4631462097168,40.029925091528064,39.133226531861816,39.911493876045625,4326400,2021-12-07
39.25165557861328,39.25165557861328,39.9368655817144,39.09092475654608,39.556191564987024,11208600,2021-12-08
39.05709457397461,39.05709457397461,39.47160708548163,38.735639316162214,39.0993942057473,4403300,2021-12-09
38.820228576660156,38.820228576660156,39.33625305782612,38.70179736334506,39.33625305782612,4555100,2021-12-10
38.77793502807617,38.77793502807617,39.014797472128805,38.29574892296402,38.8033122250793,4100500,2021-12-13
38.52415466308594,38.52415466308594,39.14169121784489,38.40572343710598,38.82869394532518,6463200,2021-12-14
39.08247756958008,39.08247756958008,39.15861239396728,37.96583562990713,38.57491099799571,5467800,2021-12-15
39.76768493652344,39.76768493652344,39.8776581699377,39.18398680903323,39.2685796181157,5386500,2021-12-16
38.77793502807617,38.77793502807617,39.92841528834684,38.701800210058,39.809984066320524,7606000,2021-12-17
37.70358657836914,37.70358657836914,38.4480154921659,37.111427288462814,38.25344946764112,5221000,2021-12-20
38.338043212890625,38.338043212890625,38.65104045770176,38.06734236975527,38.06734236975527,3963300,2021-12-21
38.295753479003906,38.295753479003906,38.60875077831195,37.99121417070023,38.34651110605758,3231700,2021-12-22
38.77793502807617,38.77793502807617,38.93866265411063,38.49877295300662,38.54953057402166,2403500,2021-12-23
39.192447662353516,39.192447662353516,39.24320205652836,38.7018003386048,38.744096742753435,1754000,2021-12-27
39.48006820678711,39.48006820678711,39.590041449502166,39.167070914300204,39.167070914300204,2112400,2021-12-28
39.522369384765625,39.522369384765625,39.742312651772664,39.344719300518896,39.344719300518896,1786900,2021-12-29
39.488521575927734,39.488521575927734,39.91995001619957,39.43776396006874,39.62387199120992,1669900,2021-12-30
39.742313385009766,39.742313385009766,39.90304103590302,39.387019663979636,39.387019663979636,1790300,2021-12-31
39.581573486328125,39.581573486328125,40.22448711797266,39.463142282631104,40.05529830111622,2808400,2022-01-03
41.00275802612305,41.00275802612305,41.484944099430976,39.75922382285072,39.77614302873977,4110600,2022-01-04
41.18886947631836,41.18886947631836,41.772570879050235,40.943549018904164,40.968926218324135,4216100,2022-01-05
40.89278793334961,40.89278793334961,41.679513318899026,40.66438347686667,41.611836490159426,2773900,2022-01-06
41.34113693237305,41.34113693237305,41.66259542500154,40.84203159921653,40.88433123201656,2796000,2022-01-07
41.087345123291016,41.087345123291016,41.814854740457456,40.613617105203815,41.53569272256461,3304400,2022-01-10
41.04505920410156,41.04505920410156,41.374975689811784,40.647465886959026,41.25654446181416,1955100,2022-01-11
41.019676208496094,41.019676208496094,41.31575423664536,40.799729764435085,41.07043059788826,2329500,2022-01-12
41.70488357543945,41.70488357543945,42.07709961754361,41.112724330553235,41.18885913671016,2639900,2022-01-13
41.874080657958984,41.874080657958984,41.941757488794714,41.121193663460545,41.35805611736777,2951100,2022-01-14
41.713348388671875,41.713348388671875,41.79794119080488,40.875865448717555,41.58645595846382,2866900,2022-01-18
41.747196197509766,41.747196197509766,42.009439126636984,41.315767612955455,41.89100787703422,2647600,2022-01-19
40.74897384643555,40.74897384643555,41.6118339991594,40.309087393996194,40.72359665068175,3592800,2022-01-20
40.004547119140625,40.004547119140625,40.90970365076181,39.83535828873296,40.808191643320626,4181300,2022-01-21
40.79973220825195,40.79973220825195,40.90124422012513,39.20090430646258,39.31087753508025,5386600,2022-01-24
40.385215759277344,40.385215759277344,40.8843209671227,39.64924492985597,40.156811352940515,3680300,2022-01-25
40.02146911621094,40.02146911621094,41.011218518562536,39.649253017951864,40.385223997504795,3673900,2022-01-26
39.24319839477539,39.24319839477539,40.98583783537017,38.85406634970355,40.13989692329652,5154600,2022-01-27
39.9114875793457,39.9114875793457,39.96224518954829,38.20268675995565,38.43109116535516,5011300,2022-01-28
40.816654205322266,40.816654205322266,41.045058667909174,39.47160785476082,39.72538951529887,6843600,2022-01-31
40.6474609375,40.6474609375,41.10426981301778,40.5713261249137,40.6474609375,3273900,2022-02-01
40.35984420776367,40.35984420776367,40.77435671633547,40.19065536289746,40.58824866428174,2993600,2022-02-02
