Price,Close,High,Low,Open,Volume,Date
47.364070892333984,47.364070892333984,47.9764936847369,46.83066857245893,46.90969281306999,2716900,2025-10-22
48.50001525878906,48.50001525878906,48.697572088845696,46.366409783960286,46.45531016908161,4571500,2025-10-23
48.2728271484375,48.2728271484375,49.0828067759221,47.94686157546599,48.954398036794366,3862300,2025-10-24
47.60113525390625,47.60113525390625,48.40123871986704,47.50235872293569,48.27282621513881,3734100,2025-10-27
46.55409240722656,46.55409240722656,47.601137244397016,46.43555604340542,47.4628485880223,4441800,2025-10-28
43.68952560424805,43.68952560424805,45.99105569037433,43.521604748908246,45.99105569037433,7383200,2025-10-29
38.157958984375,38.157958984375,42.50419060623202,37.288711152770276,42.15846896370456,16290200,2025-10-30
38.1678352355957,38.1678352355957,39.007450862458,37.239322987339136,37.87150186003155,10404100,2025-10-31
36.478729248046875,36.478729248046875,37.90113161975534,36.2317841563423,37.6739425875571,8036600,2025-11-03
36.113250732421875,36.113250732421875,36.409584081999306,35.856425732860586,36.13300679147144,7133400,2025-11-04
35.876182556152344,35.876182556152344,36.22190417667682,35.42180449258216,36.10337158793744,7425400,2025-11-05
36.09349822998047,36.09349822998047,36.15276264488601,35.35266289899442,35.87618532710456,5052200,2025-11-06
37.634429931640625,37.634429931640625,37.713454168538576,35.925570373594006,36.133007111409626,6324900,2025-11-07
37.46651077270508,37.46651077270508,37.69369981192422,36.577506907862194,37.634431631573634,5066900,2025-11-10
38.029544830322266,38.029544830322266,38.24685772085356,37.555410697594716,37.72333155439935,4025200,2025-11-11
37.703575134277344,37.703575134277344,38.58270283389817,37.67394292879098,38.17771303055776,4444200,2025-11-12
37.426998138427734,37.426998138427734,38.50367890746829,37.318341693318935,37.91101218443518,4020800,2025-11-13
37.349998474121094,37.349998474121094,37.38999938964844,36.630001068115234,37.11000061035156,3707600,2025-11-14
36.689998626708984,36.689998626708984,37.279998779296875,36.599998474121094,37.209999084472656,4239900,2025-11-17
36.849998474121094,36.849998474121094,37.560001373291016,36.5099983215332,36.66999816894531,5337400,2025-11-18
36.38999938964844,36.38999938964844,37.099998474121094,35.97999954223633,36.869998931884766,4073500,2025-11-19
35.599998474121094,35.599998474121094,36.83000183105469,35.560001373291016,36.59000015258789,4366500,2025-11-20
37.66999816894531,37.66999816894531,38.099998474121094,35.81999969482422,35.880001068115234,5525200,2025-11-21
