Price,Close,High,Low,Open,Volume,Date
286.2496643066406,286.2496643066406,288.22956447729507,279.65003656230556,279.98001498768383,841700,2022-10-25
287.5016784667969,287.5016784667969,293.6063240911866,283.7651116915985,288.59835846065585,757800,2022-10-26
289.7727355957031,289.7727355957031,295.96475563339885,284.4735914599321,293.02403481888297,1047600,2022-10-27
300.46795654296875,300.46795654296875,300.7105903167479,290.1899934398887,292.82985008334134,760000,2022-10-28
306.40765380859375,306.40765380859375,310.22187958124226,299.1868696899325,300.4485831967081,907400,2022-10-31
311.73590087890625,311.73590087890625,312.88112524327545,305.01006980421397,310.3188982398913,652600,2022-11-01
300.3321838378906,300.3321838378906,314.550521167279,299.9342607796732,310.3384011912258,757400,2022-11-02
307.0093688964844,307.0093688964844,309.5618810627076,294.3730119913403,294.8776796033185,521300,2022-11-03
314.3272399902344,314.3272399902344,316.82152263807296,307.6111527894365,314.3854697345245,579300,2022-11-04
313.4731750488281,313.4731750488281,317.05445253797313,307.2617552906855,317.05445253797313,601700,2022-11-07
318.1705322265625,318.1705322265625,320.4804106735707,311.57090490801005,315.20069697137563,651400,2022-11-08
308.319580078125,308.319580078125,316.5885579951995,308.01871656989516,314.1233905750894,545500,2022-11-09
334.7472839355469,334.7472839355469,337.9694677592353,323.1882066828638,323.1882066828638,1081800,2022-11-10
339.0176696777344,339.0176696777344,351.9937213794074,336.0478341483061,337.173658605363,1028500,2022-11-11
347.558349609375,347.558349609375,353.47862031018684,333.78648223737923,334.83464723140594,1153400,2022-11-14
344.4332275390625,344.4332275390625,357.0986991763254,341.2013289601427,357.0986991763254,889900,2022-11-15
336.9698486328125,336.9698486328125,343.7441656815463,332.8159589723815,343.7441656815463,871400,2022-11-16
337.1833801269531,337.1833801269531,341.76430783488166,326.0416244460593,331.5833726036384,795900,2022-11-17
335.5140686035156,335.5140686035156,344.4915202234013,331.47663815863626,343.06483213258673,474600,2022-11-18
338.8041076660156,338.8041076660156,343.6276684851274,332.68003331658963,334.0678914550911,500100,2022-11-21
345.74346923828125,345.74346923828125,349.3732912269712,343.27833101956224,348.8200790240488,641900,2022-11-22
347.8786315917969,347.8786315917969,351.256104674049,344.0158909205168,344.8214517045977,515700,2022-11-23
348.4512023925781,348.4512023925781,351.32397788515686,344.53994727445127,349.3926225881759,197700,2022-11-25
337.34832763671875,337.34832763671875,348.1892188856799,335.46548697353876,344.549711874644,674000,2022-11-28
332.6315002441406,332.6315002441406,338.6682296557514,331.4183313882573,337.8917838169579,720400,2022-11-29
342.6280212402344,342.6280212402344,342.84154015698533,327.4973818756932,331.9327345991577,1218800,2022-11-30
345.918212890625,345.918212890625,347.88839841177816,339.98822666493567,343.5695043766377,523300,2022-12-01
346.0637512207031,346.0637512207031,347.995106834621,337.32893422260844,340.2599399304618,507600,2022-12-02
335.4848937988281,335.4848937988281,344.02559115605584,334.6502181795492,341.2789897507617,470900,2022-12-05
337.05718994140625,337.05718994140625,339.7261618367465,333.47591255600616,336.71749668559505,683000,2022-12-06
341.1624755859375,341.1624755859375,346.63630757256476,335.06751655890406,335.13546112190494,664800,2022-12-07
350.984375,350.984375,351.32403863599154,344.04502440671985,345.13201912601625,862400,2022-12-08
342.2398681640625,342.2398681640625,352.7604672798737,342.1622087536329,350.9455710047074,428600,2022-12-09
349.8294677734375,349.8294677734375,351.1105518852481,340.65789715648486,343.618018033709,485900,2022-12-12
356.2058410644531,356.2058410644531,361.0391173300386,351.0523011946162,360.34033075692247,731700,2022-12-13
357.2928161621094,357.2928161621094,362.8927931868509,353.895943214838,356.205791939542,944200,2022-12-14
346.8984069824219,346.8984069824219,350.9261223425681,342.95803624048966,349.441204596159,981600,2022-12-15
343.0939025878906,343.0939025878906,349.4897259002371,341.3178066137673,343.56945535046486,1089100,2022-12-16
340.9005126953125,340.9005126953125,346.2675715396307,339.0370719496996,343.78300362440405,485500,2022-12-19
340.2793884277344,340.2793884277344,343.27836875497707,338.9691893861567,340.8811452305134,555600,2022-12-20
