Price,Close,High,Low,Open,Volume,Date
205.08596801757812,205.08596801757812,205.23755717887073,203.4279995138276,204.87753653488528,1652500,2023-06-07
205.05740356445312,205.05740356445312,205.54338408500442,203.427915517401,205.24798330543587,1338700,2023-06-08
205.08596801757812,205.08596801757812,205.52429992125548,203.4278939124883,204.2378759010191,1295900,2023-06-09
208.07809448242188,208.07809448242188,208.3067988492624,204.38078719014553,205.0954719786856,1348200,2023-06-12
210.10781860351562,210.10781860351562,210.22216352476931,208.2496263913418,208.6212619257165,1345100,2023-06-13
205.91497802734375,205.91497802734375,211.6896287991101,205.16218311359205,211.07024113109793,2116800,2023-06-14
210.56520080566406,210.56520080566406,211.12741602345946,205.44806230754435,206.12462244006437,1911100,2023-06-15
210.8987274169922,210.8987274169922,212.2518622301784,210.34603609211905,211.82303971687543,3337400,2023-06-16
209.90769958496094,209.90769958496094,211.81352581292703,209.54558794875132,211.0416685170488,1779400,2023-06-20
210.1745147705078,210.1745147705078,211.36565616682262,208.04952259076626,209.09771829534313,1602700,2023-06-21
210.0220489501953,210.0220489501953,211.80400639845723,208.52598289053853,209.78382066665822,1279700,2023-06-22
203.7613983154297,203.7613983154297,208.5545497722782,203.1705968799666,208.16385193385298,2189700,2023-06-23
205.39088439941406,205.39088439941406,206.11510766551896,202.79897412905467,202.8942567154421,1169600,2023-06-26
205.45762634277344,205.45762634277344,206.1723112800253,203.97108399973794,205.55292348386126,1313300,2023-06-27
205.45762634277344,205.45762634277344,206.28665621708885,203.66614478049874,205.01927985019265,1725600,2023-06-28
206.267578125,206.267578125,209.14536524730033,204.1997438814708,205.92452882389333,1539700,2023-06-29
209.4407501220703,209.4407501220703,210.16497333638824,207.2299994359448,207.27764799588132,1781800,2023-06-30
208.43069458007812,208.43069458007812,208.90715116731207,206.06747397868207,207.9447140956079,848300,2023-07-03
209.3550262451172,209.3550262451172,209.83148284309894,206.99180559041216,207.8398977532076,1113000,2023-07-05
211.21319580078125,211.21319580078125,211.6991908174902,207.82082728240118,207.82082728240118,1889300,2023-07-06
208.44024658203125,208.44024658203125,210.9273507108548,208.2306045067816,209.46939462226533,1678400,2023-07-07
213.70030212402344,213.70030212402344,215.1010856461927,208.8881022510445,208.91668848290095,1788300,2023-07-10
215.72047424316406,215.72047424316406,215.96822641696713,213.09042475683864,214.2529799129071,1278200,2023-07-11
214.3959197998047,214.3959197998047,218.18850979923448,213.80510380088265,218.10275111142798,1368800,2023-07-12
216.4637451171875,216.4637451171875,216.89255310775567,214.03381378356767,214.6341536945432,1192100,2023-07-13
218.66497802734375,218.66497802734375,218.89368241401732,215.9491697792597,216.50186114182875,1185500,2023-07-14
222.71485900878906,222.71485900878906,223.40095762900785,217.51194689551352,217.51194689551352,1700800,2023-07-17
224.7921905517578,224.7921905517578,225.9261594474206,222.02874842609373,222.4003839469975,1718400,2023-07-18
226.15487670898438,226.15487670898438,227.29836956613295,224.03940838012426,224.10610473880513,1818800,2023-07-19
225.91665649414062,225.91665649414062,227.10779795877968,224.21093377420888,225.34490277499344,1453900,2023-07-20
226.4979248046875,226.4979248046875,228.5276344299369,226.34545521380574,227.4508379372477,4661000,2023-07-21
228.22268676757812,228.22268676757812,228.32750778987668,225.82134169147452,226.20251565451474,1564600,2023-07-24
229.1565399169922,229.1565399169922,229.71876970079174,226.9267267361196,227.37459705966666,1936500,2023-07-25
241.5158233642578,241.5158233642578,244.08868583767446,232.51079743714953,232.51079743714953,3397900,2023-07-26
239.0668487548828,239.0668487548828,244.74620282073235,237.8852312488247,242.75461788496935,2677400,2023-07-27
238.8095703125,238.8095703125,242.98333465344265,237.8090085751136,242.1066562811549,1788600,2023-07-28
235.61732482910156,235.61732482910156,238.80006613295646,234.26418975969239,238.80006613295646,2052000,2023-07-31
236.62738037109375,236.62738037109375,237.05618834426085,233.4827643340359,235.61728030368525,1305500,2023-08-01
235.7125701904297,235.7125701904297,236.62737310669485,233.51134339415614,233.51134339415614,1809100,2023-08-02
236.3224639892578,236.3224639892578,237.09432132341973,234.521458696113,236.27481542313527,1129000,2023-08-03
234.18792724609375,234.18792724609375,237.52312322461796,233.81629170438453,237.3420819424934,1237800,2023-08-04
239.00967407226562,239.00967407226562,239.20025378687754,234.77873752249977,235.26471797580524,1266800,2023-08-07
236.64646911621094,236.64646911621094,238.8953449307693,235.61732107833146,237.74232805983632,1068600,2023-08-08
238.52369689941406,238.52369689941406,239.46708618663158,236.61787053030486,237.08480322524508,1145000,2023-08-09
238.7619171142578,238.7619171142578,242.16382404731917,238.01864601868658,239.8196512949247,1153700,2023-08-10
240.91549682617188,240.91549682617188,241.43958739872485,238.30450969869534,238.4760270772836,926400,2023-08-11
240.09597778320312,240.09597778320312,242.33531472006447,239.1716509641453,241.229932095581,1113200,2023-08-14
239.15260314941406,239.15260314941406,240.35326842732823,238.3426211939616,238.96202343645467,1092800,2023-08-15
239.08590698242188,239.08590698242188,241.06796810797127,238.56181637457018,239.10496931698222,1275300,2023-08-16
238.4951171875,238.4951171875,240.93457268020572,237.69467358026253,240.54387477418442,1394500,2023-08-17
239.22885131835938,239.22885131835938,239.90541151823786,236.92280321992553,237.42784603064075,2044300,2023-08-18
239.28602600097656,239.28602600097656,240.45810512536676,238.14253310837873,238.58086502272909,1205300,2023-08-21
237.7803955078125,237.7803955078125,240.16267816592008,237.18959406149762,239.06683395931037,926100,2023-08-22
239.10499572753906,239.10499572753906,239.6767495050957,238.09490998878454,238.3522006427153,1027800,2023-08-23
238.03770446777344,238.03770446777344,241.6873635263553,237.9233450039593,240.01022709988604,1132600,2023-08-24
241.13467407226562,241.13467407226562,242.18286980681128,238.8286260079044,239.53377242889133,1039500,2023-08-25
242.4115753173828,242.4115753173828,243.73612401247036,241.4110136031827,242.89755578871396,813600,2023-08-28
242.3734588623047,242.3734588623047,243.5646002670923,241.02984786803216,241.9255885308805,1139600,2023-08-29
242.92613220214844,242.92613220214844,244.12681202678365,241.69688068773158,242.78320105173955,1587500,2023-08-30
242.6212158203125,242.6212158203125,244.35551017889756,242.0399382217113,243.80283335165112,2400100,2023-08-31
243.70753479003906,243.70753479003906,244.66998636421047,242.08758536518397,242.79273178077824,1491300,2023-09-01
240.944091796875,240.944091796875,243.53601668510458,238.5332227305902,242.8785042960632,1616500,2023-09-05
239.22885131835938,239.22885131835938,240.77256598203223,238.13299246204642,240.68680728745062,1311000,2023-09-06
239.53526306152344,239.53526306152344,240.94305586488133,239.23838417060793,240.19606555449448,1021600,2023-09-07
238.81704711914062,238.81704711914062,240.75156797154096,238.32863478183316,240.64622241489886,1191000,2023-09-08
237.696533203125,237.696533203125,239.31501719331962,236.44197284047027,238.7308309237179,1297200,2023-09-11
237.524169921875,237.524169921875,238.1562286064822,236.45155670409005,236.59521769704716,1303300,2023-09-12
237.32305908203125,237.32305908203125,238.58720572373488,236.4994523766045,236.9687215899146,1364400,2023-09-13
237.78274536132812,237.78274536132812,238.21371374880835,235.92485543131835,237.91682019366,1350200,2023-09-14
234.92884826660156,234.92884826660156,238.37650753882363,234.33509040813112,237.92639606125408,2898800,2023-09-15
236.81549072265625,236.81549072265625,237.63909743394535,235.3023521315409,235.7428920709535,1218500,2023-09-18
235.43641662597656,235.43641662597656,236.595217671575,233.645556895839,236.01103137162306,1030700,2023-09-19
233.54977416992188,233.54977416992188,236.7484413686259,233.48274406616952,236.7484413686259,1364700,2023-09-20
228.61770629882812,228.61770629882812,232.80276936484591,228.521932313051,232.3622441016117,1260100,2023-09-21
229.22108459472656,229.22108459472656,230.73420858262904,227.5642849935792,227.5642849935792,1026200,2023-09-22
229.8627166748047,229.8627166748047,230.35112897687873,227.96649679203733,229.70948412836813,1077200,2023-09-25
227.20034790039062,227.20034790039062,229.18274086332718,226.13732092769573,228.68474242766192,1557700,2023-09-26
232.36224365234375,232.36224365234375,233.2911957829632,226.8076885883573,227.92817407710208,2256300,2023-09-27
233.0134735107422,233.0134735107422,234.05734279418468,231.62483831744925,232.03663433065597,1391000,2023-09-28
230.39901733398438,230.39901733398438,233.67428631482997,229.4892228303706,233.67428631482997,1337000,2023-09-29
229.240234375,229.240234375,230.75337301999426,227.97610229234652,230.39903551273844,1206400,2023-10-02
230.24578857421875,230.24578857421875,230.37986340208252,228.1963507122664,228.79969474418357,1216600,2023-10-03
233.65513610839844,233.65513610839844,234.00948821215397,229.72865059465335,231.07897044897854,1388600,2023-10-04
233.06138610839844,233.06138610839844,234.55536701084634,230.89703103344965,234.16271406228833,935300,2023-10-05
235.95359802246094,235.95359802246094,237.1698431368622,230.11173439895757,231.90259432038135,1574900,2023-10-06
239.59275817871094,239.59275817871094,239.82260700662957,234.91928224884913,235.37896529162595,1022800,2023-10-09
238.60633850097656,238.60633850097656,240.6653624819144,237.20813170236977,239.59274927123175,1648900,2023-10-10
238.90325927734375,238.90325927734375,239.34378463171024,236.94958062257453,239.0947926754623,1134400,2023-10-11
237.16983032226562,237.16983032226562,240.20569369922708,235.87696899591225,240.00457414371746,1400800,2023-10-12
237.0261688232422,237.0261688232422,238.9798326334935,234.95757329728679,237.9838503134371,1443800,2023-10-13
238.71168518066406,238.71168518066406,239.5257203000402,237.18897510438447,238.37650542384918,1037900,2023-10-16
238.7787322998047,238.7787322998047,239.8130300826902,237.55290113780555,239.80344391524545,1054600,2023-10-17
237.7540283203125,237.7540283203125,239.74600779823544,237.36138997095762,239.00860348898885,1074800,2023-10-18
235.66627502441406,235.66627502441406,238.94154413636326,235.2448928088895,237.58163810366347,1156800,2023-10-19
231.4524383544922,231.4524383544922,236.16424379596958,231.232175719755,235.876936447627,1562200,2023-10-20
230.9544677734375,230.9544677734375,233.31994218322603,230.6288595794168,231.45245161850696,1162400,2023-10-23
230.27452087402344,230.27452087402344,232.31438720828902,227.85158777313487,230.81082019251983,1562100,2023-10-24
209.09059143066406,209.09059143066406,220.32419067758832,207.81687335652472,219.93153777839802,4914400,2023-10-25
209.5790252685547,209.5790252685547,213.04584238953387,207.93181184629202,209.06188366531438,2603800,2023-10-26
205.748291015625,205.748291015625,209.33002510482746,204.84806806288543,209.09060472859076,2070000,2023-10-27
206.9358367919922,206.9358367919922,207.92224764668654,204.23516773214547,206.55275539357714,1704200,2023-10-30
208.98524475097656,208.98524475097656,209.68434810966744,206.14092970860062,207.50083559817506,2557200,2023-10-31
201.4674530029297,201.4674530029297,205.90152303564392,196.83227803800588,205.90152303564392,3416600,2023-11-01
209.3108367919922,209.3108367919922,209.4927985894277,202.56876641227677,202.67411194694694,2262700,2023-11-02
210.02911376953125,210.02911376953125,212.91174424944336,207.26141499902636,211.67632701146414,2455300,2023-11-03
211.20706176757812,211.20706176757812,211.6093008383829,209.37790129348647,210.14403476744394,1127100,2023-11-06
212.84471130371094,212.84471130371094,213.95562534003452,209.93336600178895,211.66676716183085,1668400,2023-11-07
215.93800354003906,215.93800354003906,216.88611341115083,213.8311073284051,214.57809767059297,1389200,2023-11-08
216.93402099609375,216.93402099609375,217.49904958313914,215.84226465287884,216.84781855376767,1513200,2023-11-09
218.8206329345703,218.8206329345703,219.49100700601392,216.76160911356504,218.46628087226108,1429600,2023-11-10
216.77120971679688,216.77120971679688,217.90126685348227,216.5222031786352,217.82465058120636,1229200,2023-11-13
220.66897583007812,220.66897583007812,221.43512397474956,219.09837870937886,219.9219854076151,1297600,2023-11-14
220.70730590820312,220.70730590820312,222.6418122007644,220.391269229582,220.6881481847245,1553600,2023-11-15
220.18055725097656,220.18055725097656,223.4270969526167,217.63312095292997,221.90438687420584,1588400,2023-11-16
219.68255615234375,219.68255615234375,221.18612310417242,218.35137946730669,221.18612310417242,1664600,2023-11-17
221.90438842773438,221.90438842773438,222.60349183622225,218.77276580803206,218.96429918682955,1403700,2023-11-20
221.42556762695312,221.42556762695312,222.32577604972545,220.33381119506274,222.00016781512304,1715600,2023-11-21
221.36807250976562,221.36807250976562,223.8580502508277,220.0752112547626,222.85248175489647,1439200,2023-11-22
220.89881896972656,220.89881896972656,222.1629509547844,219.4048381632673,221.72242564675668,659800,2023-11-24
219.46229553222656,219.46229553222656,220.6210819611942,218.5333433103613,220.45827786014337,1551600,2023-11-27
219.2994842529297,219.2994842529297,220.54445846880944,218.77275652379467,219.70170871525292,1162300,2023-11-28
