Price,Close,High,Low,Open,Volume,Date
157.08935546875,157.08935546875,159.50262878988616,156.30912476505372,157.25266665221915,3068800,2020-12-14
159.4481964111328,159.4481964111328,159.48448009444678,156.83532822211598,158.09639732989416,1227100,2020-12-15
159.3030548095703,159.3030548095703,160.1740156008813,158.11456675655228,159.5933796878247,1119900,2020-12-16
160.89071655273438,160.89071655273438,162.42396178442849,159.60243118212975,160.21028326128084,1165100,2020-12-17
162.61453247070312,162.61453247070312,162.81412739678666,161.00870559937803,161.9159502294107,3298900,2020-12-18
161.02682495117188,161.02682495117188,161.3443522076036,158.23251033993236,159.67502571573124,1457200,2020-12-21
159.98345947265625,159.98345947265625,160.6185277256095,159.18509388756488,160.31006798038214,946600,2020-12-22
158.94017028808594,158.94017028808594,161.72540377665595,158.75872415207516,161.0359029224339,934700,2020-12-23
160.18307495117188,160.18307495117188,160.19215625531507,158.70426209477907,159.78388518551114,371600,2020-12-24
160.22842407226562,160.22842407226562,161.63465557349468,160.10141041790334,161.08123597017678,770500,2020-12-28
158.64984130859375,158.64984130859375,161.31714235394122,158.37767903331542,160.99961508496565,797100,2020-12-29
157.68817138671875,157.68817138671875,159.90185028073503,157.24363042163475,159.31214686672632,787500,2020-12-30
159.85646057128906,159.85646057128906,160.08327167137415,157.2526735722164,157.98753932153997,1142800,2020-12-31
153.2880096435547,153.2880096435547,160.19213961865896,152.1720891390459,159.64778747775466,2266700,2021-01-04
152.8616180419922,152.8616180419922,154.39484949064078,151.84549487317585,153.03398285411916,1491600,2021-01-05
152.32635498046875,152.32635498046875,153.72351934505684,150.62981209549363,150.72054208821612,1646100,2021-01-06
153.188232421875,153.188232421875,154.1861930205889,151.909014412404,152.47150154701458,1596700,2021-01-07
155.1841583251953,155.1841583251953,156.39079504569122,152.69830367055135,153.29708830059312,2638700,2021-01-08
152.87974548339844,152.87974548339844,155.66499237473158,152.52592072895212,155.0752752216873,1235900,2021-01-11
153.37875366210938,153.37875366210938,153.81422714795016,151.52798096469655,153.006780092966,1641300,2021-01-12
149.38687133789062,149.38687133789062,150.32133199438832,146.06635339784665,146.97359782888915,3146400,2021-01-13
146.89193725585938,146.89193725585938,149.69531899830872,146.51996374682946,149.40499415903165,2591100,2021-01-14
146.1752166748047,146.1752166748047,146.7105014041927,144.5331064878234,146.60162266013091,2885000,2021-01-15
146.95542907714844,146.95542907714844,147.17317269462652,145.2861028734984,146.18427972171477,1703500,2021-01-19
147.29110717773438,147.29110717773438,147.7265805346293,145.72156468296268,147.00984983621947,1441900,2021-01-20
146.0935516357422,146.0935516357422,147.291120782126,145.24982106361242,147.1550258281553,1867200,2021-01-21
146.95542907714844,146.95542907714844,147.3727675497857,144.98671059075963,146.20241464058412,1895000,2021-01-22
148.49778747558594,148.49778747558594,148.8516261545182,145.91214870661383,146.392987230637,1850400,2021-01-25
149.2689208984375,149.2689208984375,150.44834139403275,147.88990552619762,149.1056235503379,2864200,2021-01-26
150.30320739746094,150.30320739746094,156.83536558260894,147.4998249772007,147.60868989652616,3536000,2021-01-27
151.28298950195312,151.28298950195312,156.56315805926093,151.15597585161152,154.0954524153813,2189100,2021-01-28
149.80418395996094,149.80418395996094,153.73255369123382,149.18726444138983,152.1539573681546,3212000,2021-01-29
150.92010498046875,150.92010498046875,152.8434585957666,149.84954943596028,149.94934686940215,1720800,2021-02-01
152.7618408203125,152.7618408203125,153.43319292337756,150.17618833131786,151.77293374586407,1863300,2021-02-02
151.3555908203125,151.3555908203125,152.28098402059496,150.82938738656176,151.5733344684529,1811800,2021-02-03
154.73965454101562,154.73965454101562,154.83038454882234,150.93829701527764,152.480624087258,1409100,2021-02-04
151.76385498046875,151.76385498046875,155.64686023392278,151.66405753427685,154.89384565692066,1536300,2021-02-05
152.34449768066406,152.34449768066406,153.0793635247095,151.0562121273389,152.38079521368883,1755100,2021-02-08
151.8546142578125,151.8546142578125,152.7981426046242,150.99272076378406,152.29915527741161,1748700,2021-02-09
151.4553985595703,151.4553985595703,153.01586020204556,150.82033018029605,152.77996777299197,1607800,2021-02-10
151.32835388183594,151.32835388183594,152.81623399851497,151.1287590258894,152.77086901426358,1189300,2021-02-11
151.53701782226562,151.53701782226562,151.69124769561463,149.00581225790856,150.61162473872176,1828400,2021-02-12
150.74774169921875,150.74774169921875,152.1811895968035,149.72255103697324,150.46649813361734,2024400,2021-02-16
151.6277618408203,151.6277618408203,151.89992408756538,149.25985338998126,149.61367815420084,1270900,2021-02-17
156.59042358398438,156.59042358398438,156.97146465498065,150.83848229577822,151.70944320337966,2226000,2021-02-18
153.58743286132812,153.58743286132812,157.31620873608088,153.32433801738847,156.79908651059466,2000800,2021-02-19
154.97547912597656,154.97547912597656,155.64683105317292,151.62774541907208,153.0339630197939,1465200,2021-02-22
156.1095733642578,156.1095733642578,158.40490092418486,154.3767329846195,154.98458516022737,1880400,2021-02-23
160.23751831054688,160.23751831054688,160.44619451172628,153.33338714841315,154.322294169194,1969700,2021-02-24
159.2486114501953,159.2486114501953,161.14474895979308,158.27786712234598,158.55911067673736,2485600,2021-02-25
157.878662109375,157.878662109375,161.0721521822066,157.60648604181156,160.03789420022537,2644900,2021-02-26
161.03590393066406,161.03590393066406,161.90686476980272,158.38675156665286,159.46637477133766,1690200,2021-03-01
158.71336364746094,158.71336364746094,161.48046229113243,157.73353787313857,161.04497494024258,2088400,2021-03-02
158.30506896972656,158.30506896972656,158.84940726456009,156.33635042433957,157.4250408574566,1716900,2021-03-03
155.14785766601562,155.14785766601562,159.55706594139178,154.16803206665972,158.15991567627086,2013000,2021-03-04
161.72537231445312,161.72537231445312,162.39673811488294,155.59240551230405,155.89179780803153,2535900,2021-03-05
163.68502807617188,163.68502807617188,166.606356064007,161.25361980197152,162.64170258485242,2550400,2021-03-08
166.0801544189453,166.0801544189453,167.19606113307572,164.32009810222462,165.13662635241445,2250000,2021-03-09
165.18202209472656,165.18202209472656,167.46826839664257,164.4562236850193,166.67897006694204,1968400,2021-03-10
165.56500244140625,165.56500244140625,167.7809325748594,164.33394251351163,164.58014615037447,1362400,2021-03-11
166.6683807373047,166.6683807373047,166.95106821290554,164.64395659745594,164.7989783126395,1360500,2021-03-12
172.42250061035156,172.42250061035156,172.64136218688435,166.66839892132114,166.66839892132114,2792300,2021-03-15
