Price,Close,High,Low,Open,Volume,Date
22.782278060913086,22.782278060913086,22.836607334557588,22.266145643549155,22.628343679673275,15603000,2021-10-25
23.262189865112305,23.262189865112305,23.597222376769196,22.872826356622127,22.918100460220188,13011800,2021-10-26
22.646455764770508,22.646455764770508,23.117314111697116,22.519686874096653,22.963379718551746,9178800,2021-10-27
22.972429275512695,22.972429275512695,22.981482713695485,22.50157104358324,22.519681374141186,8114500,2021-10-28
22.709840774536133,22.709840774536133,22.97243545699746,22.61023565676161,22.963380289281897,8744700,2021-10-29
23.539796829223633,23.539796829223633,23.57627933383349,22.901368654785262,22.91960816750862,6731300,2021-11-01
23.62188148498535,23.62188148498535,23.640122737877142,23.247944498611737,23.448593061676576,9127100,2021-11-02
23.102014541625977,23.102014541625977,23.795166392875505,23.083773291429086,23.15673655263528,7575000,2021-11-03
22.746326446533203,22.746326446533203,23.64012712928459,22.60952050359484,23.457718045645475,9392800,2021-11-04
22.618635177612305,22.618635177612305,23.21146371918644,22.609516290753223,23.056416548857786,6758600,2021-11-05
22.709840774536133,22.709840774536133,22.98345436192916,22.24469924159152,22.764562796182055,8347100,2021-11-08
23.056419372558594,23.056419372558594,23.07465888809215,22.354146706852543,22.728083738808888,7184400,2021-11-09
21.961965560913086,21.961965560913086,23.092897137122407,21.879881663160816,22.810164677965478,7531700,2021-11-10
22.199094772338867,22.199094772338867,22.262937412014136,21.952843099664438,22.016685739339707,4447100,2021-11-11
22.21733856201172,22.21733856201172,22.463588523240137,21.961966234551454,22.053170761471666,5480500,2021-11-12
22.55478858947754,22.55478858947754,22.600391713709502,21.971082515958955,22.299418052103817,6228400,2021-11-15
23.001693725585938,23.001693725585938,23.311788078853343,22.454470033543867,22.673359858277035,7896900,2021-11-16
22.199094772338867,22.199094772338867,22.92872742517259,22.135252132663602,22.70071700371437,8713000,2021-11-17
21.82516098022461,21.82516098022461,22.326783284226458,21.54242850376439,22.2173392402465,6362500,2021-11-18
20.566543579101562,20.566543579101562,21.46946656590629,20.457099528300994,21.177611704747186,9780700,2021-11-19
20.65774154663086,20.65774154663086,20.867510693623444,20.33852664405273,20.593898914031488,8980300,2021-11-22
21.67011070251465,21.67011070251465,21.752194593551486,20.84015290610347,21.00432068817715,9700000,2021-11-23
21.99844741821289,21.99844741821289,22.408865155299722,21.27793361241318,21.332655629441778,8001300,2021-11-24
21.031681060791016,21.031681060791016,21.141126829925206,20.51181757146195,20.730707370148846,7881300,2021-11-26
21.46034049987793,21.46034049987793,21.706590421564872,21.095522450777572,21.578905148128577,11140400,2021-11-29
21.287052154541016,21.287052154541016,21.451219929136567,20.821910706380752,21.177606391616855,31133200,2021-11-30
21.36001968383789,21.36001968383789,22.463589460847544,21.341778429776145,22.107893704552158,9814200,2021-12-01
21.88900375366211,21.88900375366211,22.080531701507425,21.34177831190421,21.496825491409254,9414700,2021-12-02
21.83428192138672,21.83428192138672,22.253820328650633,21.64275223229278,22.1626157976336,7949500,2021-12-03
22.27206039428711,22.27206039428711,22.81928581160648,22.117013221706316,22.117013221706316,7015500,2021-12-06
22.69159698486328,22.69159698486328,22.82840463306152,22.39974391592585,22.518310312420123,8147500,2021-12-07
22.755441665649414,22.755441665649414,23.065535990376564,22.645995893565082,23.065535990376564,5565700,2021-12-08
22.682479858398438,22.682479858398438,22.764562018271562,22.335903007460168,22.436228160034137,4315100,2021-12-09
23.202348709106445,23.202348709106445,23.284432627360356,22.673364424571268,22.673364424571268,5996700,2021-12-10
22.39974021911621,22.39974021911621,23.284421645355888,22.27205495742439,23.065531879777957,7927000,2021-12-13
