Price,Close,High,Low,Open,Volume,Date
19.079010009765625,19.079010009765625,20.240646865666704,18.955806609448977,20.19664613084517,8371500,2020-12-14
19.369417190551758,19.369417190551758,19.527822504914333,18.903001729208654,19.15821066424175,6023300,2020-12-15
18.920602798461914,18.920602798461914,19.228612947164187,18.647794576934885,19.228612947164187,5950600,2020-12-16
18.920602798461914,18.920602798461914,19.237413428957996,18.603792167965832,19.070207631916144,4765600,2020-12-17
18.630197525024414,18.630197525024414,19.079012119622167,18.418990953187933,18.84140409686089,12639200,2020-12-18
18.700599670410156,18.700599670410156,18.850204534914262,17.85577338510741,17.864572190207102,5381800,2020-12-21
18.64779281616211,18.64779281616211,19.026205104963925,18.577390646979453,18.674192580530534,5431400,2020-12-22
18.59499168395996,18.59499168395996,18.99980545382572,18.515790704865637,18.81499869321823,3898600,2020-12-23
18.489395141601562,18.489395141601562,18.691801251666668,18.348590745163158,18.65660099181747,1213400,2020-12-24
18.374988555908203,18.374988555908203,18.647798513546586,18.26058562547838,18.647798513546586,3207900,2020-12-28
18.260576248168945,18.260576248168945,18.674188696269994,18.137372897355817,18.56858630372153,3775200,2020-12-29
18.66539764404297,18.66539764404297,18.771001768446258,18.24298450347105,18.25178498704804,3582200,2020-12-30
18.348581314086914,18.348581314086914,18.630189962218328,18.26937867198496,18.630189962218328,2799300,2020-12-31
18.498191833496094,18.498191833496094,18.911804453415503,18.322185534774384,18.674196453697338,4973500,2021-01-04
18.709400177001953,18.709400177001953,19.40462159865419,18.691799209739713,18.79740333479253,7773900,2021-01-05
19.50142478942871,19.50142478942871,19.765432578179013,18.903005344506074,19.123012394638184,8205500,2021-01-06
19.950237274169922,19.950237274169922,20.003038490660686,19.545423471686316,19.545423471686316,5536700,2021-01-07
19.774232864379883,19.774232864379883,20.161445738736127,19.589427749802024,20.055843295697514,5298400,2021-01-08
19.93263816833496,19.93263816833496,19.994239873073337,18.973407306927374,19.184613871110617,4140000,2021-01-11
20.275850296020508,20.275850296020508,20.680662457585502,19.9502391272882,20.091043503356072,5394600,2021-01-12
20.240650177001953,20.240650177001953,20.443056275927002,19.92383946319182,20.240650177001953,4843400,2021-01-13
20.865463256835938,20.865463256835938,21.155874110755768,20.275846103057514,20.31984683203434,7846000,2021-01-14
20.126243591308594,20.126243591308594,20.575056449799064,19.68622953681013,20.381450870087086,6391600,2021-01-15
20.126243591308594,20.126243591308594,20.346250618557825,19.888635599034526,20.24944698944163,12059900,2021-01-19
20.143840789794922,20.143840789794922,20.363847794239238,19.83583232638907,20.293445619957865,7008500,2021-01-20
19.84463119506836,19.84463119506836,21.015068395440352,19.51902176738576,19.739028772557337,10725400,2021-01-21
19.510217666625977,19.510217666625977,19.69502271099919,19.079004217901876,19.519018146622788,7016000,2021-01-22
18.524585723876953,18.524585723876953,19.281410218245377,18.225376118127574,19.281410218245377,8287300,2021-01-25
18.137380599975586,18.137380599975586,19.105410216360266,18.075778898407886,18.815000995740768,7515700,2021-01-26
17.961374282836914,17.961374282836914,18.61259490790479,17.30135317490752,17.91737354704981,7279200,2021-01-27
18.12858009338379,18.12858009338379,18.29578591064909,17.67976553873722,18.207782760587328,5261100,2021-01-28
17.679765701293945,17.679765701293945,18.313385366227607,17.538961331308688,17.93497299244704,7079100,2021-01-29
17.873369216918945,17.873369216918945,18.04057501632422,17.5565602604651,17.926172108428165,3956500,2021-02-01
17.943771362304688,17.943771362304688,18.46298804492689,17.87336918560271,18.31338320962015,4098500,2021-02-02
18.832597732543945,18.832597732543945,18.88539893938518,17.96137026632311,17.96137026632311,4688300,2021-02-03
19.677431106567383,19.677431106567383,19.695030394907338,18.64779804451396,18.920606316769994,7338200,2021-02-04
19.431020736694336,19.431020736694336,20.08224134119752,19.255014442063022,20.047041089383512,4783200,2021-02-05
20.00773811340332,20.00773811340332,20.24729902835698,19.599598799615304,19.670579623418277,4331200,2021-02-08
19.759307861328125,19.759307861328125,19.981123167290992,19.590727754947732,19.830288691543583,4252400,2021-02-09
20.415884017944336,20.415884017944336,20.460246408846555,19.69720279296461,19.883526865534016,6245200,2021-02-10
19.9899959564209,19.9899959564209,20.273919276910796,19.537492529771445,20.24730083099619,5500600,2021-02-11
20.140830993652344,20.140830993652344,20.265047026751652,19.723817124276326,19.812543587482917,4895800,2021-02-12
20.61107635498047,20.61107635498047,20.94823654371215,20.451369075298764,20.57558678856029,7240700,2021-02-16
20.895000457763672,20.895000457763672,20.957110162937,20.566714763429644,20.770784432049872,5462700,2021-02-17
20.477989196777344,20.477989196777344,20.832893351632414,20.433626812039147,20.815147720810536,5053000,2021-02-18
20.761911392211914,20.761911392211914,20.992599503408496,20.469115268830947,20.469115268830947,4616800,2021-02-19
21.409610748291016,21.409610748291016,21.862114136672922,20.628821682973985,20.788528960322463,6767800,2021-02-22
21.214412689208984,21.214412689208984,21.684661679749187,20.64656612879534,21.480590341323822,6420700,2021-02-23
22.31461524963379,22.31461524963379,22.46544969704717,21.241030182756784,21.294265372339105,7150300,2021-02-24
21.941970825195312,21.941970825195312,22.74937844640237,21.67579312082775,22.589671146855206,6680300,2021-02-25
21.720157623291016,21.720157623291016,21.94197296264403,20.850641899183223,21.595941574794686,10833100,2021-02-26
22.163780212402344,22.163780212402344,22.57192116784855,21.879856952430785,21.9597105808373,11466200,2021-03-01
21.622556686401367,21.622556686401367,22.536434660357624,21.533830225895468,22.066187296614377,10530300,2021-03-02
21.702409744262695,21.702409744262695,21.933097876396666,21.551576953734603,21.782263393552014,11263200,2021-03-03
21.320890426635742,21.320890426635742,21.906482770629733,20.407010645037033,21.640303355521844,12831900,2021-03-04
21.60481071472168,21.60481071472168,21.986333304251698,20.00773952778088,21.74677237236311,13361500,2021-03-05
21.587060928344727,21.587060928344727,21.782257746941923,20.903869524780358,21.737895372088598,9542700,2021-03-08
21.249906539916992,21.249906539916992,21.933096381710673,21.00147279324519,21.49833859427235,8403400,2021-03-09
21.631425857543945,21.631425857543945,21.755643567970512,21.116814463823363,21.214413730805028,7699500,2021-03-10
21.436233520507812,21.436233520507812,22.10167951562039,21.400743947439814,21.649176035865835,8986000,2021-03-11
21.622556686401367,21.622556686401367,21.68466470106055,21.329760551353438,21.533830225895468,7763100,2021-03-12
21.48946762084961,21.48946762084961,22.048443175687805,21.374124398916027,21.808882223614294,5931300,2021-03-15
20.424753189086914,20.424753189086914,21.285395942122463,20.39813474390652,21.072453457628608,9156300,2021-03-16
21.27652359008789,21.27652359008789,21.32088766635401,20.300535912347357,20.336027173360254,9413100,2021-03-17
20.389263153076172,20.389263153076172,21.613684627829148,20.22955585703739,21.134562739712802,9264800,2021-03-18
20.069849014282227,20.069849014282227,20.628822823592603,19.8391609000587,20.078720137010905,21924200,2021-03-19
19.794797897338867,19.794797897338867,20.025486024061347,19.52862020082952,19.91014280685837,9762600,2021-03-22
19.24469566345215,19.24469566345215,19.73268864048049,19.093861193627976,19.439892515800203,8149000,2021-03-23
19.581851959228516,19.581851959228516,19.741559225984606,19.42214469247243,19.51974395378253,7478900,2021-03-24
19.10273551940918,19.10273551940918,19.315678018534726,18.37517986533454,19.200333107143877,9500900,2021-03-25
19.821413040161133,19.821413040161133,19.83915866825506,19.289056043557085,19.47538175391081,6041200,2021-03-26
19.66170883178711,19.66170883178711,19.99886904877702,19.43989352304193,19.68832727807047,6771200,2021-03-29
19.28017807006836,19.28017807006836,19.73268131147457,19.218070080676174,19.404395741168514,5138800,2021-03-30
19.173717498779297,19.173717498779297,19.36891437823537,19.049499764292115,19.253571152265113,5308500,2021-03-31
19.28017807006836,19.28017807006836,19.28017807006836,18.74782121592483,19.18258052630169,9454000,2021-04-01
18.996261596679688,18.996261596679688,19.280184901540117,18.792191932850802,19.280184901540117,5387800,2021-04-05
18.85430335998535,18.85430335998535,19.395533315625098,18.827684910713717,19.06724587720836,8315300,2021-04-06
19.014009475708008,19.014009475708008,19.235824795410963,18.765575708406725,18.925283009363508,6556900,2021-04-07
18.375181198120117,18.375181198120117,18.854303125141602,17.99366025054561,18.765576654324658,13464400,2021-04-08
17.842823028564453,17.842823028564453,18.410669647226825,17.621007731609915,18.401796832270673,11896400,2021-04-09
17.8250789642334,17.8250789642334,18.171110316333248,17.683117297099276,18.03802146493458,8244000,2021-04-12
17.63875389099121,17.63875389099121,17.931550052159285,17.461302646465587,17.62988276723406,8779000,2021-04-13
18.055767059326172,18.055767059326172,18.392925594998182,17.79846048047613,17.816206111910592,10735900,2021-04-14
17.656497955322266,17.656497955322266,18.073511812177635,17.567771494779645,18.01140210517627,7231000,2021-04-15
17.833951950073242,17.833951950073242,17.984786434381512,17.621009447340963,17.842824765893326,7861500,2021-04-16
17.771846771240234,17.771846771240234,18.197731844752834,17.7008659256548,18.082386912978475,6892800,2021-04-19
17.310468673706055,17.310468673706055,17.709735255024537,17.07978052586315,17.576646394585044,13491800,2021-04-20
17.34595489501953,17.34595489501953,17.399191782761818,16.636146648285873,16.840216307682255,11208100,2021-04-21
17.585519790649414,17.585519790649414,17.833953579358596,17.328214877626273,17.328214877626273,9291700,2021-04-22
