Price,Close,High,Low,Open,Volume,Date
35.53054428100586,35.53054428100586,36.10772012691622,35.49141282967417,35.755544528492194,5208700,2024-10-15
35.94141387939453,35.94141387939453,36.10771693518301,35.55988786030634,35.55988786030634,3188400,2024-10-16
36.078372955322266,36.078372955322266,36.19576357607585,35.696850639037706,36.09793868074462,4010100,2024-10-17
35.608802795410156,35.608802795410156,36.13706239616541,35.20771479813998,35.93162789966169,6345600,2024-10-18
35.65771484375,35.65771484375,36.10771527829565,35.491408063812635,35.794671173239536,5129200,2024-10-21
35.19792556762695,35.19792556762695,35.85336415157498,35.139228405372315,35.75553554781724,6439200,2024-10-22
36.19575881958008,36.19575881958008,36.684890695520345,35.305538954639985,35.520758174223324,8646600,2024-10-23
35.98054122924805,35.98054122924805,36.381629236409715,35.55010650237072,36.29358534548251,8790700,2024-10-24
36.70446014404297,36.70446014404297,36.91967938547205,36.21532821845356,36.82185076128591,5667200,2024-10-25
36.58707046508789,36.58707046508789,36.85119842771304,35.70663148373562,35.833806832548845,8516100,2024-10-28
36.28380584716797,36.28380584716797,36.65554714995811,35.765327207962514,36.56750325539677,6206000,2024-10-29
36.675113677978516,36.675113677978516,36.80228529263511,36.36206581018412,36.36206581018412,6525500,2024-10-30
37.25228500366211,37.25228500366211,37.40880705276237,36.70445596592119,36.82184656980138,8904500,2024-10-31
37.02728271484375,37.02728271484375,37.457721167947255,36.72402333028102,37.30119911184966,7921200,2024-11-01
37.54865646362305,37.54865646362305,37.735565993145045,37.135495140133415,37.21419467942701,5398200,2024-11-04
37.951988220214844,37.951988220214844,38.34547468217398,37.63719379700642,37.69621845497065,5592900,2024-11-05
42.04426956176758,42.04426956176758,42.5262911214297,39.486590741006864,40.07682604699812,13754000,2024-11-06
42.39840316772461,42.39840316772461,42.486938269573145,41.14907992872919,42.06393764436351,11973200,2024-11-07
42.319705963134766,42.319705963134766,42.95912278603611,41.818005818639556,42.339380846507154,7007600,2024-11-08
43.391963958740234,43.391963958740234,43.59854461117096,42.25084695863668,42.437752727131084,5351000,2024-11-11
42.95912551879883,42.95912551879883,43.77561634399119,42.77221974377191,43.283755486193535,7212800,2024-11-12
42.368892669677734,42.368892669677734,43.13619438309011,42.211497350193135,43.04765928134249,7168200,2024-11-13
42.47710418701172,42.47710418701172,42.59514974273137,41.89670822187263,42.53612884117182,7369200,2024-11-14
42.24100875854492,42.24100875854492,43.008314241971284,41.955732315417684,42.496778503887214,4724400,2024-11-15
42.368892669677734,42.368892669677734,43.07717348365864,42.25084711821439,42.83124306242643,4437300,2024-11-18
42.17214584350586,42.17214584350586,42.44759045569824,41.91637986711322,41.91637986711322,3552300,2024-11-19
43.58871078491211,43.58871078491211,43.647731686475886,42.08361400082635,42.309869546222124,8106100,2024-11-20
44.14943313598633,44.14943313598633,44.4347095911561,43.431316709688815,43.81496759129701,6019100,2024-11-21
43.529685974121094,43.529685974121094,44.18877772321546,43.39196553416708,43.87398707400612,7641700,2024-11-22
42.84108352661133,42.84108352661133,43.91334043589041,42.51645728481903,43.56903930783785,12214300,2024-11-25
42.821407318115234,42.821407318115234,43.21489752596874,42.34922132025147,43.037827307694734,4985700,2024-11-26
42.90010452270508,42.90010452270508,43.20505585220124,42.634499209769345,42.79189453381269,3149200,2024-11-27
43.23456954956055,43.23456954956055,43.34277953718696,42.9787998056071,43.08700979323352,2275700,2024-11-29
42.97880172729492,42.97880172729492,43.500176804388666,42.378734614482426,43.185386145909746,3992200,2024-12-02
42.95912551879883,42.95912551879883,43.51001103046839,42.55579976550877,43.51001103046839,3583600,2024-12-03
41.8671989440918,41.8671989440918,43.03782647322734,41.53273339968155,42.95912693214226,5837900,2024-12-04
41.81800842285156,41.81800842285156,42.19182372500569,41.4933822084918,41.91638284583977,5541900,2024-12-05
40.637542724609375,40.637542724609375,41.768820370888086,40.60802852333234,41.67044970689873,7458100,2024-12-06
40.755592346191406,40.755592346191406,41.41468411652911,40.64738235342536,40.78510279781827,7336800,2024-12-09
40.5391731262207,40.5391731262207,40.98184867198667,39.693171806001466,40.22438246092062,7366500,2024-12-10
41.768821716308594,41.768821716308594,42.11312655656235,40.381774294818754,40.93265978766452,7589000,2024-12-11
41.64093780517578,41.64093780517578,42.0639346476499,41.39500740118377,41.61142360492863,5817700,2024-12-12
41.46387481689453,41.46387481689453,42.024595935192686,41.33598993387542,41.798340374528586,4937600,2024-12-13
41.11956787109375,41.11956787109375,41.44419784567058,40.942497658161045,41.227777862619355,4290000,2024-12-16
40.73591613769531,40.73591613769531,41.070381671471196,40.253890845376915,40.77526590698672,7536300,2024-12-17
39.388214111328125,39.388214111328125,41.14907669145167,39.35869991130027,40.79493631191843,6670700,2024-12-18
39.152122497558594,39.152122497558594,40.352264159764,38.955377409108465,40.30307882580158,5970700,2024-12-19
39.66366195678711,39.66366195678711,39.80138240587444,38.679940174619574,38.738964832485905,17974900,2024-12-20
39.49642562866211,39.49642562866211,39.604631857649444,39.03407525373333,39.35870144589588,4094300,2024-12-23
40.12601089477539,40.12601089477539,40.23422088718357,39.2406598228909,39.53577559598551,2122000,2024-12-24
40.214542388916016,40.214542388916016,40.23421727236806,39.614471577729546,40.126007289681944,2289600,2024-12-26
40.13584518432617,40.13584518432617,40.45063583262673,39.86040430521332,40.04731007995411,3282500,2024-12-27
40.27356719970703,40.27356719970703,40.342427422179604,39.63415031209015,40.07682585127149,4607600,2024-12-30
40.35226821899414,40.35226821899414,40.716244230050705,40.332593332909894,40.43096401073032,4630600,2024-12-31
40.88347625732422,40.88347625732422,41.208102475344106,40.22438074997385,40.91298670825314,5525400,2025-01-02
41.96556854248047,41.96556854248047,42.16231363755091,40.8638012637268,41.306476789485146,7476100,2025-01-03
42.13280487060547,42.13280487060547,42.91978152973944,41.91638488211836,41.98524510525503,4686500,2025-01-06
42.69352340698242,42.69352340698242,43.018149617587795,41.97540326157561,42.21149812141628,5899800,2025-01-07
42.732872009277344,42.732872009277344,42.76238621391891,42.221336242498616,42.45743111662753,4992700,2025-01-08
42.55580139160156,42.55580139160156,43.52968757839816,42.054104948621955,43.195222032211525,6879700,2025-01-10
44.10024642944336,44.10024642944336,44.306827089647264,42.59514964878499,42.61482453346163,7483600,2025-01-13
44.33633804321289,44.33633804321289,44.562593590659574,43.80512740872038,44.178942716615175,7528800,2025-01-14
44.97575759887695,44.97575759887695,45.152827806163906,44.47405742736374,44.87738317671725,6172100,2025-01-15
45.575828552246094,45.575828552246094,45.98898986853334,44.61177797570817,44.87738328729305,7401900,2025-01-16
45.78240966796875,45.78240966796875,46.697271166149086,45.64468922782987,46.10703588363889,8479400,2025-01-17
46.274269104003906,46.274269104003906,46.31361887214789,45.07412744381541,45.92996426164469,9639300,2025-01-21
45.064292907714844,45.064292907714844,46.3136199303279,44.98559336962874,46.27427016128485,6904800,2025-01-22
44.91673278808594,44.91673278808594,45.49712874269132,44.611777709360915,45.13315276347792,6010200,2025-01-23
44.80852508544922,44.80852508544922,45.113480179725755,44.63145486975325,44.926570645046304,4567700,2025-01-24
42.84108352661133,42.84108352661133,44.25764531654383,42.65417773604006,44.041225320281725,10311000,2025-01-27
42.575477600097656,42.575477600097656,43.205058941284925,42.23117647682361,42.772222707368876,7010300,2025-01-28
42.368892669677734,42.368892669677734,43.39196412262784,42.270522002225015,42.51645242345723,6898600,2025-01-29
