Price,Close,High,Low,Open,Volume,Date
136.66746520996094,136.66746520996094,137.50233002161997,129.78986614962272,130.0780978004627,38433200,2022-10-25
129.0246124267578,129.0246124267578,134.71950101281618,127.74250764209185,130.8732018241182,82791500,2022-10-26
97.33992767333984,97.33992767333984,101.87198629575688,95.7894805793686,97.37968350473905,232316600,2022-10-27
98.59219360351562,98.59219360351562,100.23208548748843,96.91255347427519,98.96987017739777,95928300,2022-10-28
92.58922576904297,92.58922576904297,98.71148039537485,92.03265165199437,97.61822145309955,121361400,2022-10-31
94.6167221069336,94.6167221069336,96.89269256066032,92.97683745371585,93.75205730781525,110189600,2022-11-01
89.98526763916016,89.98526763916016,94.61671214944352,89.92563768208967,93.63277994453209,71821100,2022-11-02
88.36526489257812,88.36526489257812,89.90576371653427,87.8683283204664,89.52809465148347,60664000,2022-11-03
90.23374938964844,90.23374938964844,90.83007179742535,87.55028718067618,89.79644275204167,55638100,2022-11-04
96.12740325927734,96.12740325927734,96.28641900537487,92.52958006419351,94.19928710279073,81987300,2022-11-07
95.87892150878906,95.87892150878906,97.20077430813237,94.20921470505242,95.33228837142195,52088300,2022-11-08
100.84829711914062,100.84829711914062,104.25728190019662,100.12276647409922,101.09676537553639,107677300,2022-11-09
111.18457794189453,111.18457794189453,112.05918347339653,103.96905766339253,106.46368107716165,80671000,2022-11-10
112.32752990722656,112.32752990722656,114.19601611296216,108.1433252344554,108.56075768247806,59961700,2022-11-11
113.52017974853516,113.52017974853516,115.55761492926752,110.1211357743703,110.30996649561311,53395000,2022-11-14
116.36266326904297,116.36266326904297,118.01248865648596,113.70902393693684,115.35884932437982,50670500,2022-11-15
112.5362548828125,112.5362548828125,115.36879171219235,111.96974751693652,113.79847038830808,33287800,2022-11-16
110.76715850830078,110.76715850830078,111.64177172509466,109.12727389211285,109.7335371146085,35093800,2022-11-17
111.36347961425781,111.36347961425781,113.61956812830978,109.94224083249476,113.10275747250945,33357700,2022-11-18
109.18689727783203,109.18689727783203,111.68152083411401,108.52100413344337,110.83672264920169,24351100,2022-11-21
110.75721740722656,110.75721740722656,110.93611486322943,107.65633069739341,109.18689613594024,29029000,2022-11-22
111.55230712890625,111.55230712890625,111.97967283650999,110.05156430820547,111.03549648798172,21343100,2022-11-23
110.72740173339844,110.72740173339844,112.03931387496921,110.33978426228347,110.6180750897134,12007600,2022-11-25
108.1135025024414,108.1135025024414,111.3535305688914,107.71595179041364,110.10124847993112,23309400,2022-11-28
108.78934478759766,108.78934478759766,110.2602802601989,107.8749833876116,108.8688564526355,23899200,2022-11-29
117.37639617919922,117.37639617919922,117.43603371356942,108.70982267209936,108.83903101102729,43348600,2022-11-30
119.70207214355469,119.70207214355469,120.45741019936582,117.67457021883354,118.4696641064215,36551400,2022-12-01
122.7333755493164,122.7333755493164,123.28000873639549,116.88940499609943,117.10805827093105,39950500,2022-12-02
121.67987823486328,121.67987823486328,123.90615175140682,120.6064935173219,121.00404425522422,35474900,2022-12-05
113.42079162597656,113.42079162597656,119.8113954396463,113.04311502596771,119.17531731427803,43689200,2022-12-06
113.23194885253906,113.23194885253906,115.1699981294154,112.18837919105238,113.0629922658676,29461100,2022-12-07
114.62337493896484,114.62337493896484,116.62105420996505,113.88790345927049,115.67687789278482,30619400,2022-12-08
115.18990325927734,115.18990325927734,116.81985467042288,113.17234191393564,114.59358086687176,26033400,2022-12-09
114.0071792602539,114.0071792602539,115.0109931868295,112.44679883941056,114.47430081764996,24747100,2022-12-12
119.41385650634766,119.41385650634766,122.5445583409628,117.91310597675847,121.38172103143137,44701100,2022-12-13
120.84501647949219,120.84501647949219,123.37939570552724,118.6584988754752,118.6584988754752,36922000,2022-12-14
115.4383544921875,115.4383544921875,117.90315537185842,113.31146680462894,117.60499801105038,34531000,2022-12-15
118.69827270507812,118.69827270507812,122.55449786545938,118.09200946625407,119.49337427218687,67064000,2022-12-16
113.7785873413086,113.7785873413086,117.07824548398803,113.62950487089383,116.11418743564188,29769900,2022-12-19
116.37260437011719,116.37260437011719,116.61113938742164,111.77097438072092,112.5660759397682,28742500,2022-12-20
119.02623748779297,119.02623748779297,119.60267808863577,114.91160370554675,115.98498082678306,20392800,2022-12-21
116.40241241455078,116.40241241455078,117.89322196481713,113.67919484322327,116.48191649441804,23618100,2022-12-22
117.31678771972656,117.31678771972656,117.45592935433254,114.83210484083364,115.31910056195454,17796600,2022-12-23
116.16388702392578,116.16388702392578,117.87334999601642,115.33897810077517,117.20745682838695,21392300,2022-12-27
114.91160583496094,114.91160583496094,117.426103461524,114.80227919183648,115.5377431325058,19612500,2022-12-28
119.52317810058594,119.52317810058594,120.28845703182881,115.06068253515157,115.68682742518189,22366200,2022-12-29
119.6026840209961,119.6026840209961,119.68219568803877,117.01861550330855,117.43604796395763,19583800,2022-12-30
123.97572326660156,123.97572326660156,125.59574120579911,121.53079645118066,122.06748881300227,35528500,2023-01-03
