Price,Close,High,Low,Open,Volume,Date
272.5100402832031,272.5100402832031,275.52147425983287,269.89614944043467,271.6950571438995,16376900,2020-12-14
273.8616943359375,273.8616943359375,274.38844581524904,265.83121380274713,273.1461045592693,23979500,2020-12-15
273.9809875488281,273.9809875488281,276.15754154878624,270.84034517994166,273.07655946498386,15885000,2020-12-16
272.79827880859375,272.79827880859375,278.72175354475667,271.93358379918106,275.3724063035548,16377800,2020-12-17
274.7065124511719,274.7065124511719,276.2967154406914,269.478760690303,274.0803675596874,26693200,2020-12-18
271.1186218261719,271.1186218261719,272.98710790296553,266.14925686899596,271.3074601209923,16553700,2020-12-21
265.45355224609375,265.45355224609375,269.8365360851599,263.008633008387,269.8365360851599,17312900,2020-12-22
266.4673156738281,266.4673156738281,270.5024685667698,264.5988596296314,265.2548195482692,14329000,2020-12-23
265.76165771484375,265.76165771484375,268.743276979402,264.5690282073802,267.23260080437507,6702000,2020-12-24
275.3028259277344,275.3028259277344,275.6009757008323,264.03230954567135,267.0934250950006,23299700,2020-12-28
275.08416748046875,275.08416748046875,278.79132468616433,274.5872309809137,275.2531392357801,16383000,2020-12-29
270.20428466796875,270.20428466796875,276.3762283507952,270.0452613265151,276.24705032080266,11803800,2020-12-30
271.4863586425781,271.4863586425781,275.39227234420343,268.1568779489153,270.3334622960556,12900400,2020-12-31
267.2922058105469,267.2922058105469,273.3150737362507,263.5751305135248,273.0964204640378,15106100,2021-01-04
269.309814453125,269.309814453125,270.7310458088067,266.5667147944145,266.6462416332595,9871600,2021-01-05
261.69671630859375,261.69671630859375,266.10951517719576,258.4169473013946,260.3947450099917,24354100,2021-01-06
267.09344482421875,267.09344482421875,269.94585574307666,263.1577158756211,264.270848884873,15789800,2021-01-07
265.93060302734375,265.93060302734375,267.30215260547834,261.567486045614,266.6660593336376,18528300,2021-01-08
255.266357421875,255.266357421875,261.855740774374,254.33211430317564,258.88406998034475,30412300,2021-01-11
249.55157470703125,249.55157470703125,258.12870378284316,248.76642168844134,255.05763976911845,26383500,2021-01-12
250.0982208251953,250.0982208251953,252.39406520969743,247.67316808761396,250.00877588781722,19528900,2021-01-13
244.1349639892578,244.1349639892578,253.46743088612746,243.11127600880906,251.8474130374199,29739400,2021-01-14
249.8199462890625,249.8199462890625,252.30462907155027,245.64568224754308,246.38113864536734,24942900,2021-01-15
259.5002746582031,259.5002746582031,260.5935411435162,251.17161315727316,255.3259954708625,28028500,2021-01-19
265.84112548828125,265.84112548828125,268.6637207919955,261.98489390991625,267.28222294763987,25199900,2021-01-20
271.1981201171875,271.1981201171875,271.9236583247579,265.8510785349372,267.61025315301697,20838700,2021-01-21
272.8181457519531,272.8181457519531,276.76382288005954,270.33346318590617,270.34341162196165,21954000,2021-01-22
276.30670166015625,276.30670166015625,278.38389303571574,269.84652577546376,276.43591003074664,19087000,2021-01-25
280.3218688964844,280.3218688964844,283.6414314237365,276.1078570615494,276.43585213829687,19373600,2021-01-26
270.4726257324219,270.4726257324219,281.7133274743246,266.47723666948883,280.7989509250698,35346200,2021-01-27
