Price,Close,High,Low,Open,Volume,Date
27.54541015625,27.54541015625,27.612453629455857,26.980326843804026,27.03779241700938,19664200,2022-10-25
27.55498695373535,27.55498695373535,28.129648143188795,27.459209784360187,27.861472434297838,21083400,2022-10-26
27.59329605102539,27.59329605102539,28.100913757549282,27.554986280290155,27.708229016826138,14100600,2022-10-27
27.985980987548828,27.985980987548828,28.120069753054086,27.64118574132931,27.804006378387637,14182700,2022-10-28
27.832738876342773,27.832738876342773,28.120070385922826,27.736961706482756,28.033871115728566,15539100,2022-10-31
27.842321395874023,27.842321395874023,28.196696435118128,27.679500728134496,28.09134134811082,16785100,2022-11-01
27.325122833251953,27.325122833251953,28.484021284551822,27.315544933638208,27.861472424038812,15289700,2022-11-02
27.775279998779297,27.775279998779297,27.995566263786365,26.942020795024792,27.056953791914314,19382000,2022-11-03
28.3786678314209,28.3786678314209,28.512756606850523,27.97640515872736,27.97640515872736,13867700,2022-11-04
28.69472885131836,28.69472885131836,28.752196247510128,28.416977076914865,28.551064014433965,9927500,2022-11-07
28.713886260986328,28.713886260986328,28.847975032825733,28.206270353729483,28.704308361083683,14559100,2022-11-08
28.187114715576172,28.187114715576172,28.646842952753932,28.120071242670786,28.474444407112866,10546600,2022-11-09
29.901521682739258,29.901521682739258,29.97814306345437,28.96290931227968,29.221507157242364,18324600,2022-11-10
30.59111213684082,30.59111213684082,30.70604510703879,30.02602883919579,30.428291494692296,14690700,2022-11-11
30.457027435302734,30.457027435302734,31.041266610484122,30.20800931574125,30.332518375521992,12305100,2022-11-14
29.987722396850586,29.987722396850586,31.146622890672695,29.585459672181457,30.792249672986742,16846300,2022-11-15
29.920679092407227,29.920679092407227,30.10265556643332,29.729126543725265,29.920679092407227,10016300,2022-11-16
29.64292335510254,29.64292335510254,29.64292335510254,29.183193279831492,29.54714617997117,12218800,2022-11-17
29.575876235961914,29.575876235961914,29.92067331452389,29.231080984197497,29.815318245674938,15351500,2022-11-18
29.968568801879883,29.968568801879883,30.016456482674005,29.13530963775755,29.45137308067335,19909300,2022-11-21
30.571956634521484,30.571956634521484,30.8401323497252,30.16969397511472,30.188849774800183,15708100,2022-11-22
30.71562385559082,30.71562385559082,30.830555009002712,30.466603920801397,30.571959000427086,9659000,2022-11-23
30.667734146118164,30.667734146118164,30.974219637292748,30.63900044627144,30.916752237599294,5838400,2022-11-25
30.361249923706055,30.361249923706055,30.686891228386642,30.236739045964697,30.56238035064528,16922900,2022-11-28
30.90890121459961,30.90890121459961,30.947334053172842,30.274775871348773,30.630270465258118,13413700,2022-11-29
31.40852165222168,31.40852165222168,31.456564539948484,30.466938962268664,31.01459416290299,24182500,2022-11-30
31.39891242980957,31.39891242980957,31.696761447012413,31.120279832925366,31.581462925100556,11297900,2022-12-01
30.793609619140625,30.793609619140625,31.06263585243401,30.49576241902795,30.85125888309441,11178400,2022-12-02
30.121047973632812,30.121047973632812,30.582231037846363,30.05379233917399,30.563014618692815,18867500,2022-12-05
29.938493728637695,29.938493728637695,30.22673266706244,29.52534990633801,30.159477036935233,14309800,2022-12-06
29.698293685913086,29.698293685913086,30.178693133220097,29.650254474213767,29.93849340956659,14573900,2022-12-07
30.284387588500977,30.284387588500977,30.399682452416794,29.803988046167824,29.813596256923944,11740200,2022-12-08
30.188308715820312,30.188308715820312,30.399683864537284,30.101836647577255,30.303605417670692,10533200,2022-12-09
30.956945419311523,30.956945419311523,30.985768216895483,30.17869689812819,30.26516895603745,14105800,2022-12-12
31.456565856933594,31.456565856933594,32.023437503360185,31.101067531691935,31.946571811905372,15518000,2022-12-13
31.38930320739746,31.38930320739746,31.840879933793513,31.158713487862357,31.427736049039147,11698400,2022-12-14
30.524585723876953,30.524585723876953,31.004985240465846,30.21713032647266,31.004985240465846,14795000,2022-12-15
30.40928840637207,30.40928840637207,30.514976884267,29.852025051925615,30.207521493203945,33977100,2022-12-16
29.957714080810547,29.957714080810547,30.543802076165655,29.669473271953525,30.39007254522801,10633100,2022-12-19
29.525352478027344,29.525352478027344,29.98653555270786,29.34280198966129,29.86163249053221,17911200,2022-12-20
29.996145248413086,29.996145248413086,30.024969879225488,29.688689850062413,29.86163396977935,11474600,2022-12-21
29.755945205688477,29.755945205688477,29.81359446676365,29.323586743096936,29.736730617908794,8422300,2022-12-22
30.024967193603516,30.024967193603516,30.092222826904617,29.650256189452485,29.82320029370021,6854900,2022-12-23
30.015363693237305,30.015363693237305,30.13066039168396,29.83281135093796,30.082619337089998,10152300,2022-12-27
29.631038665771484,29.631038665771484,30.159477335643487,29.631038665771484,30.01535786500371,7626900,2022-12-28
30.015363693237305,30.015363693237305,30.13066039168396,29.765555707085266,29.84241956185675,5542900,2022-12-29
29.765552520751953,29.765552520751953,29.900065626636877,29.525352771231532,29.80398536031298,7328800,2022-12-30
29.66947364807129,29.66947364807129,29.94810625024075,29.35241003711427,29.86163418974531,8329500,2023-01-03
30.053791046142578,30.053791046142578,30.255557940838234,29.688686428247795,29.794374896466575,9543000,2023-01-04
29.698293685913086,29.698293685913086,30.053790083254796,29.592605221080436,29.89045419786727,11660800,2023-01-05
30.937732696533203,30.937732696533203,31.0914604106151,29.880853287786,29.89046149898848,10799300,2023-01-06
30.88007926940918,30.88007926940918,31.350872392014892,30.803217255301355,30.928118486371236,14682600,2023-01-09
31.1298885345459,31.1298885345459,31.13949491171266,30.63987900042431,30.63987900042431,11177000,2023-01-10
31.177928924560547,31.177928924560547,31.3508730413317,30.784001473061238,31.312440200903133,10993500,2023-01-11
31.216360092163086,31.216360092163086,31.418126995864654,30.985766727106153,31.158710834609554,10568700,2023-01-12
31.14910316467285,31.14910316467285,31.206752426616802,30.822435009129567,30.99537546464646,7459800,2023-01-13
31.322046279907227,31.322046279907227,31.581462452591506,30.97616171481888,31.293223482439203,13345600,2023-01-17
30.966550827026367,30.966550827026367,31.74479932383776,30.956944449851672,31.293222628324788,11891700,2023-01-18
30.313207626342773,30.313207626342773,30.822433587127342,30.284384829279286,30.707135068558777,10024300,2023-01-19
30.755176544189453,30.755176544189453,30.774392965362228,30.034579075998355,30.265170632335266,24049100,2023-01-20
30.793609619140625,30.793609619140625,31.21636355781983,30.524587051004843,30.841648839856642,9323200,2023-01-23
30.61105728149414,30.61105728149414,30.668704709417437,29.832808757925562,30.486152382985196,12999600,2023-01-24
29.832809448242188,29.832809448242188,30.284386169730215,29.073779159856038,30.236345118200248,22213500,2023-01-25
28.968093872070312,28.968093872070312,29.467709867579632,28.23788630153645,29.390846009238118,25564700,2023-01-26
28.900836944580078,28.900836944580078,29.5253559950066,28.718284601890254,28.958484377637287,19432500,2023-01-27
28.70867156982422,28.70867156982422,29.2082874592951,28.54533567644253,28.71827977915003,13657200,2023-01-30
29.707904815673828,29.707904815673828,29.7559440320964,28.8527943018173,28.939266357440843,15414100,2023-01-31
30.35164451599121,30.35164451599121,30.60145250848821,29.534964892939275,29.56378952642778,15597300,2023-02-01
31.360477447509766,31.360477447509766,31.591070810428437,30.41889490714308,30.45732774515572,15828600,2023-02-02
31.004985809326172,31.004985809326172,31.41812969438532,30.956946589817377,31.12028066917878,9577000,2023-02-03
30.793609619140625,30.793609619140625,31.187537093264137,30.70713755578875,30.83204246177648,9061500,2023-02-06
31.02420425415039,31.02420425415039,31.139499121524725,30.438116208497753,30.572627497960767,10300600,2023-02-07
30.697528839111328,30.697528839111328,31.14910187762931,30.620664992274055,30.947334966898467,8305200,2023-02-08
29.9096736907959,29.9096736907959,31.033808655253647,29.880850892078236,30.870474575643545,10854400,2023-02-09
30.332426071166992,30.332426071166992,30.41889813328784,29.65986782782336,29.823203741542873,10760900,2023-02-10
30.390071868896484,30.390071868896484,30.803217568837272,30.044185471575968,30.044185471575968,18021500,2023-02-13
30.207523345947266,30.207523345947266,30.43811490338762,29.640651746689343,30.265170777162655,13794200,2023-02-14
30.428504943847656,30.428504943847656,30.543801632230444,29.775161319028804,29.996144653135566,11797000,2023-02-15
29.890459060668945,29.890459060668945,30.370858586130915,29.861634429412874,29.986537499698333,14411400,2023-02-16
29.98653793334961,29.98653793334961,30.169090268787198,29.5926104633803,29.794379219933166,12394200,2023-02-17
29.390840530395508,29.390840530395508,29.784767960034845,29.362015901673633,29.727120535169686,16186000,2023-02-21
28.814363479614258,28.814363479614258,29.659867675434256,28.59338013647583,29.458098920662685,18353800,2023-02-22
29.448490142822266,29.448490142822266,29.563786833695914,28.987307044485135,29.12181832335545,16513500,2023-02-23
29.54456901550293,29.54456901550293,29.611824651756535,29.02573667998318,29.198680791823097,12648000,2023-02-24
29.669921875,29.669921875,30.65345562358909,29.544568560821794,30.200257726547854,18854600,2023-02-27
29.399932861328125,29.399932861328125,29.891699755422728,29.342078473539885,29.66028036511194,12607700,2023-02-28
29.75670623779297,29.75670623779297,29.862772311255664,29.26493933267653,29.303508312347184,10816400,2023-03-01
30.16168975830078,30.16168975830078,30.21954414569504,29.361363682575234,29.58314036688474,9548100,2023-03-02
30.03633689880371,30.03633689880371,30.315969813937333,29.89170000852949,30.26775629107403,14602600,2023-03-03
29.448148727416992,29.448148727416992,30.036339034917233,29.39029249586643,30.026696329658808,15042500,2023-03-06
28.62853240966797,28.62853240966797,29.51564091513483,28.609247002359247,29.51564091513483,19224200,2023-03-07
29.187801361083984,29.187801361083984,29.303510146496194,28.696034425187143,28.705677130497826,12527900,2023-03-08
28.696033477783203,28.696033477783203,29.390291684809355,28.63817908698717,29.361365408990302,12299800,2023-03-09
28.435686111450195,28.435686111450195,29.42886266103819,28.358546310259918,28.6960336301516,18598800,2023-03-10
28.021055221557617,28.021055221557617,28.78281226511904,27.963200838235764,28.10783771611924,17488200,2023-03-13
28.213909149169922,28.213909149169922,28.628536266375807,27.770353917103886,28.281406244685687,13376800,2023-03-14
27.94391632080078,27.94391632080078,28.271760901996462,27.67392796392745,28.040341522180288,15821500,2023-03-15
28.281404495239258,28.281404495239258,28.348901586579753,27.606429903518727,27.722140516643716,14005300,2023-03-16
27.876419067382812,27.876419067382812,28.281403439465084,27.71249677775052,28.281403439465084,21490800,2023-03-17
28.136768341064453,28.136768341064453,28.34890232496817,27.924632518002888,27.943917927219,11786900,2023-03-20
28.271760940551758,28.271760940551758,28.551393841017905,27.992129879243357,28.387471550196516,13456500,2023-03-21
27.278589248657227,27.278589248657227,28.406758157793696,27.24966113336221,28.310334785126198,24089600,2023-03-22
27.076095581054688,27.076095581054688,27.490722696241857,26.979670371148245,27.336443096054712,17661600,2023-03-23
27.24001693725586,27.24001693725586,27.30751403009177,26.613255853433753,26.786820857387717,13728200,2023-03-24
