Price,Close,High,Low,Open,Volume,Date
34.954349517822266,34.954349517822266,35.38758517374755,34.73772981182777,34.875577349801105,12259100,2024-10-15
34.924808502197266,34.924808502197266,35.63373916646114,34.87557402384749,35.2398896321064,17624000,2024-10-16
32.58139419555664,32.58139419555664,33.75310208827916,32.58139419555664,33.37894553796946,28487900,2024-10-17
33.595558166503906,33.595558166503906,33.80233322028636,32.6207770452213,32.68970081112761,21248600,2024-10-18
33.14262771606445,33.14262771606445,33.67432852981335,33.09339699391659,33.54632564737825,10142800,2024-10-21
33.3297119140625,33.3297119140625,33.35925335747685,32.82755244878653,33.03432377236699,11223500,2024-10-22
33.073707580566406,33.073707580566406,33.1820174348065,32.817705543687445,33.1229383081127,11925100,2024-10-23
32.59123992919922,32.59123992919922,33.05401706687577,32.335237872736805,32.857090385562515,15051400,2024-10-24
32.75862503051758,32.75862503051758,32.8373934400451,32.4533885229474,32.699545906324246,14067100,2024-10-25
32.748779296875,32.748779296875,33.02447814281661,32.679855524405575,32.92601292781465,8016600,2024-10-28
32.73893356323242,32.73893356323242,33.152476184278434,32.61093066602418,32.670009793058085,13083300,2024-10-29
33.024478912353516,33.024478912353516,33.25094327803927,32.679856285912074,32.679856285912074,11865100,2024-10-30
33.12294006347656,33.12294006347656,33.477407330297,32.906320343516526,33.04417164644088,11551500,2024-10-31
32.87678146362305,32.87678146362305,33.398633945247596,32.83739537850245,33.172169589899895,11062300,2024-11-01
32.84724426269531,32.84724426269531,33.34940370917229,32.807858176993314,32.95555412034388,12458200,2024-11-04
33.497093200683594,33.497093200683594,33.516786239741535,32.83738953846343,32.896468655637264,7946400,2024-11-05
36.31313705444336,36.31313705444336,36.52975299057519,35.39743131788037,35.495892765570886,25958600,2024-11-06
35.013427734375,35.013427734375,36.15559784856842,34.68849818382321,36.07682568259334,22333200,2024-11-07
35.4466667175293,35.4466667175293,35.515590491217154,34.76727362429301,35.08235480574149,13095600,2024-11-08
35.95867156982422,35.95867156982422,36.3919072190762,35.692821140943344,35.73220722434725,10200200,2024-11-11
35.574668884277344,35.574668884277344,36.01775296028007,35.47620366957458,35.84051932987898,11421700,2024-11-12
35.91928482055664,35.91928482055664,35.968515545867064,35.36789093131456,35.42697005532522,8668000,2024-11-13
35.08235549926758,35.08235549926758,35.889751512198316,34.95435259300372,35.77159700583539,14939900,2024-11-14
34.59003829956055,34.59003829956055,35.14142846211306,34.46203540208352,35.013429320699814,10597900,2024-11-15
34.432491302490234,34.432491302490234,34.94449904095833,34.41279826377264,34.806647769935196,7651900,2024-11-18
34.06818389892578,34.06818389892578,34.3438827510949,33.96972243776365,33.98941548120887,10463000,2024-11-19
34.03864288330078,34.03864288330078,34.245414185160385,33.88110230720819,34.146952733626364,7939300,2024-11-20
34.796810150146484,34.796810150146484,34.81650319283787,34.068182594820534,34.16664780827746,12036200,2024-11-21
35.230045318603516,35.230045318603516,35.35804821623963,34.8263473393485,34.92481255140081,10783100,2024-11-22
