Price,Close,High,Low,Open,Volume,Date
33.818565368652344,33.818565368652344,34.130913217470685,33.43996618264012,33.67659202788171,11664500,2021-10-25
33.78071212768555,33.78071212768555,34.07412954301977,33.6860632120937,33.87536465390208,10596600,2021-10-26
33.94160842895508,33.94160842895508,34.33913807615494,33.78070099273835,34.074118311355036,10844100,2021-10-27
34.30128479003906,34.30128479003906,34.35807268321552,33.93214543127246,33.93214543127246,8995100,2021-10-28
34.235023498535156,34.235023498535156,34.50004688449901,33.9983976675175,34.09305016629875,9951300,2021-10-29
33.78071212768555,33.78071212768555,34.25396392689415,33.56301673332455,34.206639469098235,10976100,2021-11-01
33.78071212768555,33.78071212768555,33.9132256643887,33.51569227552863,33.846967090724775,12068100,2021-11-02
33.771244049072266,33.771244049072266,33.865892951684195,33.383177771364636,33.82803555701394,8398700,2021-11-03
33.53461837768555,33.53461837768555,33.837499200560906,33.402108469005604,33.591409885958754,9697100,2021-11-04
33.51567840576172,33.51567840576172,34.0078605065343,33.496747908352404,33.83748964047367,9027800,2021-11-05
33.57247543334961,33.57247543334961,33.846958664482905,33.41156798415195,33.76177321740739,10883300,2021-11-08
33.638736724853516,33.638736724853516,33.6955246265327,33.269600921440926,33.477829245305394,10849700,2021-11-09
33.57247543334961,33.57247543334961,33.88481966554397,33.449428985213025,33.68605482590903,8923500,2021-11-10
33.24120330810547,33.24120330810547,33.600875664218435,33.08976288615651,33.51569020120811,8109800,2021-11-11
33.34532165527344,33.34532165527344,33.629272015367185,33.184417775116046,33.34532165527344,7348200,2021-11-12
33.30744934082031,33.30744934082031,33.55354221717605,33.27905539763446,33.41156527999978,13052300,2021-11-15
33.269596099853516,33.269596099853516,33.65766235112692,33.22226804114724,33.45889389218283,9157700,2021-11-16
33.638736724853516,33.638736724853516,33.71445513063392,33.07083243369036,33.241203359976865,11951500,2021-11-17
34.27288055419922,34.27288055419922,34.48111241693267,33.468354265567086,33.468354265567086,17516300,2021-11-18
34.149845123291016,34.149845123291016,34.36754047659441,33.88482171049314,34.23502696488347,10882500,2021-11-19
34.12145233154297,34.12145233154297,34.56631015643585,34.10252182722577,34.2444988042925,10024100,2021-11-22
34.528446197509766,34.528446197509766,34.61363165434621,33.97000900505402,34.083588410627875,16303200,2021-11-23
34.310752868652344,34.310752868652344,34.56630925432827,34.16877589529091,34.35807732289801,16542400,2021-11-24
33.66712951660156,33.66712951660156,33.88482489033406,32.900460374707194,33.752314976812045,11401700,2021-11-26
33.802825927734375,33.802825927734375,34.39119890768608,33.764869300066906,34.144460917360924,13836400,2021-11-29
32.891807556152344,32.891807556152344,33.91671270744291,32.81589066721737,33.480177020732604,23366300,2021-11-30
