Price,Close,High,Low,Open,Volume,Date
333.2105407714844,333.2105407714844,334.4170367833337,328.5952727370072,333.11481123905804,214300,2020-12-15
330.71142578125,330.71142578125,335.8629373347596,328.4899511180724,335.25968928884345,205000,2020-12-16
330.5677795410156,330.5677795410156,331.5348640550632,324.95664385671483,330.27094785968325,215500,2020-12-17
332.2913513183594,332.2913513183594,333.79467914932354,327.1781489860121,333.79467914932354,466900,2020-12-18
318.5220947265625,318.5220947265625,331.8700546231493,316.4251033605862,328.57615171136337,358300,2020-12-21
316.9421691894531,316.9421691894531,322.17985514824045,314.35682862832175,316.95175383244487,238900,2020-12-22
311.2735595703125,311.2735595703125,320.7722614842482,310.7277901695373,316.73148734982664,213100,2020-12-23
313.5238037109375,313.5238037109375,315.0558563962627,310.9672169089939,313.3323153886934,70300,2020-12-24
316.00372314453125,316.00372314453125,318.1581634837367,313.8684520878578,315.98458308346653,166800,2020-12-28
313.427978515625,313.427978515625,318.7422824020958,312.8630398692971,318.13903441084796,156000,2020-12-29
314.433349609375,314.433349609375,318.1102571343675,313.20771376771086,315.1993610523663,148300,2020-12-30
318.37841796875,318.37841796875,319.259357576666,313.5045984754437,314.6727851177517,159900,2020-12-31
316.5495300292969,316.5495300292969,321.35631541491966,313.34180181788633,318.73269512820724,295400,2021-01-04
315.5824279785156,315.5824279785156,319.33595490865144,312.5183523908343,315.50583850794794,149400,2021-01-05
318.11993408203125,318.11993408203125,321.0020770802939,312.8056295318084,314.99837956421834,250900,2021-01-06
320.19781494140625,320.19781494140625,322.543773582524,318.0720985747474,318.0720985747474,204900,2021-01-07
320.24560546875,320.24560546875,323.3575749104768,316.4537693556814,320.7530947011575,165900,2021-01-08
318.1390686035156,318.1390686035156,320.2073351294559,316.2814596650731,318.3688662547963,139200,2021-01-11
321.1935119628906,321.1935119628906,322.1606255491558,317.6219184748177,317.7080925733763,183900,2021-01-12
316.9325866699219,316.9325866699219,321.78726682070914,315.6495010237512,321.78726682070914,144000,2021-01-13
307.02215576171875,307.02215576171875,317.21025055927134,305.53796807012316,316.6644519393658,194700,2021-01-14
304.6856994628906,304.6856994628906,307.30931922736397,302.47381010117755,305.12615456301876,173900,2021-01-15
305.7868957519531,305.7868957519531,307.12743052413305,302.35892552580754,305.7007216474701,206100,2021-01-19
313.5428771972656,313.5428771972656,314.78765318667996,306.1507522790498,308.8030970424465,240600,2021-01-20
310.92889404296875,310.92889404296875,315.2377755961022,310.71823644262327,312.57584549435865,224100,2021-01-21
306.62957763671875,306.62957763671875,311.7140552084137,306.47636946243864,310.30648615502815,193200,2021-01-22
304.03466796875,304.03466796875,307.85522943411416,296.9298175074267,306.0167604709157,256200,2021-01-25
298.6533508300781,298.6533508300781,304.67621766384343,298.4139685307239,304.67621766384343,235800,2021-01-26
299.4097900390625,299.4097900390625,300.9513979328666,293.798654066355,296.7957249591468,348000,2021-01-27
295.6754150390625,295.6754150390625,305.8539539121414,294.6221271987755,301.8514601190508,239600,2021-01-28
289.4992980957031,289.4992980957031,296.5084169952364,288.3023869129193,294.4688756643385,525400,2021-01-29
298.9980773925781,298.9980773925781,299.83112312128105,292.46772123433914,292.46772123433914,199700,2021-02-01
304.2070007324219,304.2070007324219,304.74321468008225,299.38104598200994,301.09503121906823,232100,2021-02-02
301.9568176269531,301.9568176269531,305.3847590621396,300.3194509932097,302.3110987303655,142500,2021-02-03
302.426025390625,302.426025390625,302.9143746437809,299.6491964964384,300.4439328917281,198200,2021-02-04
304.46551513671875,304.46551513671875,305.8252192538254,302.6174910715996,304.80065615064706,160600,2021-02-05
307.31890869140625,307.31890869140625,308.8222068392075,305.45171566879566,307.29018399358745,124000,2021-02-08
300.2811584472656,300.2811584472656,309.9426244233548,299.39066331781436,307.55838610209116,208100,2021-02-09
296.26910400390625,296.26910400390625,305.1549735328762,296.0009970051582,302.5792177277922,165500,2021-02-10
303.6708068847656,303.6708068847656,303.97719400265953,296.3744102583197,298.6820590029263,225400,2021-02-11
302.57916259765625,302.57916259765625,306.74441957264503,300.5204811014907,302.71323068333857,115600,2021-02-12
299.3236389160156,299.3236389160156,306.38062456603933,298.3373849918999,303.09630636666554,139700,2021-02-16
301.6600341796875,301.6600341796875,302.8952259180856,297.60009013999456,297.60009013999456,174900,2021-02-17
304.9730224609375,304.9730224609375,307.8839191461868,300.0992027828163,300.77904027096895,134700,2021-02-18
300.3577575683594,300.3577575683594,306.6774562404975,299.8981622462587,306.332759748922,188800,2021-02-19
290.96435546875,290.96435546875,297.61919423142194,290.1600345519836,297.61919423142194,195400,2021-02-22
289.9301452636719,289.9301452636719,292.4197259169479,288.12040185699453,291.261095062547,210700,2021-02-23
288.15875244140625,288.15875244140625,289.93018676875806,282.96893289305393,289.0588319542993,272800,2021-02-24
282.5717468261719,282.5717468261719,289.9828362951733,282.4373347895833,286.9780768965961,208700,2021-02-25
291.74920654296875,291.74920654296875,293.7747619531818,283.34933313804714,284.9333034065457,390800,2021-02-26
298.72833251953125,298.72833251953125,300.0723065926653,291.51886008933303,293.65960937482737,237400,2021-03-01
298.478759765625,298.478759765625,299.6979310294422,294.03402139096943,299.5155314069857,244000,2021-03-02
296.5107116699219,296.5107116699219,298.8722677568781,294.24515999062424,296.86590161147006,252100,2021-03-03
292.8818664550781,292.8818664550781,301.5793295869096,290.7987150816116,297.13459364652687,231100,2021-03-04
301.6753845214844,301.6753845214844,302.05937278728607,291.00996175947745,294.7442893918067,246400,2021-03-05
303.2593688964844,303.2593688964844,306.9937260034041,296.62586655355506,302.63538427273346,235900,2021-03-08
299.98577880859375,299.98577880859375,309.3840425279803,298.632196102205,305.1985209363877,300700,2021-03-09
299.7938537597656,299.7938537597656,304.2385909231873,298.3346571777591,303.9601869495524,218200,2021-03-10
300.225830078125,300.225830078125,303.3937995335645,298.1522580608637,299.9378461714623,246500,2021-03-11
298.4594421386719,298.4594421386719,301.1474187206918,295.30108210578044,299.90902940505964,342200,2021-03-12
305.7745361328125,305.7745361328125,306.46572678604997,299.8418334487744,301.08022280591433,240300,2021-03-15
305.04498291015625,305.04498291015625,311.22729148992096,303.9409762165742,307.4065388904916,197700,2021-03-16
303.6433410644531,303.6433410644531,307.3104919704964,298.20985000448684,305.24652941851554,188800,2021-03-17
297.6915283203125,297.6915283203125,303.07703325514217,296.16515479392064,300.1874966381568,271200,2021-03-18
298.97784423828125,298.97784423828125,304.75694558536776,296.9138815640667,298.74745712567784,603300,2021-03-19
301.8001403808594,301.8001403808594,302.4625324873712,297.5090055282669,298.5553858408846,255300,2021-03-22
307.57928466796875,307.57928466796875,310.9008256073673,301.73297769879906,301.8385913160806,262100,2021-03-23
308.4913330078125,308.4913330078125,311.9280680594762,305.0545686597176,308.1553322379864,257600,2021-03-24
308.31854248046875,308.31854248046875,308.9905147233063,305.16018212019543,308.5777280074506,194700,2021-03-25
312.5904235839844,312.5904235839844,313.0512270966411,306.2065268942714,309.70085831852816,170300,2021-03-26
310.9873046875,310.9873046875,315.94080393124176,309.09613213997125,313.80966431267353,301900,2021-03-29
298.88189697265625,298.88189697265625,306.04338095710955,291.9028125860217,301.90584558930544,408800,2021-03-30
296.2419128417969,296.2419128417969,303.53780827727167,296.2419128417969,297.3267011109487,367500,2021-03-31
304.3249816894531,304.3249816894531,306.67692834670083,297.8738786155926,298.6130568284825,279300,2021-04-01
307.72332763671875,307.72332763671875,309.27852869169067,303.2978087262156,306.3889630808026,253600,2021-04-05
305.44818115234375,305.44818115234375,309.8833095009561,304.79539803965463,308.6833276189102,216000,2021-04-06
296.9810485839844,296.9810485839844,305.4577354812126,296.3666732049458,305.00654120280086,247900,2021-04-07
297.7298278808594,297.7298278808594,301.8481433492505,296.17462722754124,297.6050251158008,339600,2021-04-08
296.7602844238281,296.7602844238281,299.57303454866377,294.58109886726345,298.0370520854307,212100,2021-04-09
298.80511474609375,298.80511474609375,300.00509669595573,295.8195444206913,295.8483428156306,212800,2021-04-12
298.939453125,298.939453125,301.550614632237,298.1234596609078,299.19866793741835,237700,2021-04-13
296.8851318359375,296.8851318359375,300.73465385664105,296.31874389366806,299.0354900298327,308200,2021-04-14
302.2994384765625,302.2994384765625,303.1250412690719,297.5955152242402,299.1314979362972,388400,2021-04-15
306.4945068359375,306.4945068359375,307.9440940641717,302.9713770684964,303.5185757396556,184500,2021-04-16
304.6418151855469,304.6418151855469,307.2433678594597,303.71062801715556,307.1953802998616,223800,2021-04-19
306.09136962890625,306.09136962890625,309.0097336288637,304.2386047231661,304.2386047231661,199000,2021-04-20
308.8752746582031,308.8752746582031,311.3232254893711,307.1953003593629,307.1953003593629,224400,2021-04-21
310.83367919921875,310.83367919921875,311.7168493564739,304.3057609364287,307.19532634976355,263700,2021-04-22
333.2109069824219,333.2109069824219,351.1338163153136,305.41932053750486,310.7760549736597,1450500,2021-04-23
323.4286804199219,323.4286804199219,335.97569646575676,321.7006891445552,333.87332612340623,435300,2021-04-26
328.4685974121094,328.4685974121094,328.88138408968615,318.955138888604,323.3230605995078,291600,2021-04-27
322.9390869140625,322.9390869140625,329.20779048599235,321.95030311101914,329.20779048599235,224700,2021-04-28
327.61419677734375,327.61419677734375,328.0558111411127,321.0863079778398,324.27346643839593,144700,2021-04-29
322.76617431640625,322.76617431640625,330.6380634360365,321.3549951226517,327.65249469978835,280600,2021-04-30
328.3726806640625,328.3726806640625,330.88783831505395,321.40317564915006,323.48635734659507,181900,2021-05-03
331.77093505859375,331.77093505859375,332.1933309464274,324.1870568302793,326.36621297709104,204000,2021-05-04
323.0830383300781,323.0830383300781,331.62693086670794,322.79505446102536,331.62693086670794,347400,2021-05-05
324.53265380859375,324.53265380859375,326.3086326131607,321.20150338261453,323.2270877597539,150000,2021-05-06
323.56304931640625,323.56304931640625,327.42220915901606,320.6830932769316,326.41420696734326,220400,2021-05-07
321.70074462890625,321.70074462890625,327.9310707899427,321.6911646949507,324.5807012881333,197300,2021-05-10
318.58074951171875,318.58074951171875,322.32471611145746,314.86561059934223,318.4175683952476,162800,2021-05-11
313.4448547363281,313.4448547363281,320.00154238744057,312.72486565782793,317.0255816703536,219600,2021-05-12
315.3840026855469,315.3840026855469,320.17432046269516,313.5312378923671,313.9152261935626,211000,2021-05-13
317.66876220703125,317.66876220703125,318.8975423084057,313.60801354643445,317.07357596523826,150400,2021-05-14
313.4640197753906,313.4640197753906,319.3391255163979,311.0736655935802,318.46553531947416,159100,2021-05-17
308.8464050292969,308.8464050292969,313.85752838235425,308.529622839301,313.27192224198353,96700,2021-05-18
309.499267578125,309.499267578125,309.58566274310385,304.8433328225261,305.24653955552157,131900,2021-05-19
314.2128601074219,314.2128601074219,317.31362390248705,309.91211440510085,309.91211440510085,172300,2021-05-20
315.0191955566406,315.0191955566406,319.1951378052583,313.8480122250168,314.8655943807719,125500,2021-05-21
315.777587890625,315.777587890625,318.8303343161587,314.36640823407777,316.65117808719504,118800,2021-05-24
316.5360107421875,316.5360107421875,319.0223695245756,313.83845399043213,316.79519626514394,79900,2021-05-25
318.2447814941406,318.2447814941406,319.1375609191251,314.8944123984968,317.63998598159293,160800,2021-05-26
319.75567626953125,319.75567626953125,322.28670307136963,315.203675374923,318.19664834253206,265700,2021-05-27
321.77655029296875,321.77655029296875,324.7310197553435,319.3417664817672,319.39953543773544,124600,2021-05-28
311.91241455078125,311.91241455078125,324.72153238920345,311.52747404386446,322.29635139437937,167300,2021-06-01
315.1651916503906,315.1651916503906,315.684877447295,309.16967103308383,311.57558572550573,143400,2021-06-02
312.74969482421875,312.74969482421875,313.36559375600575,309.68934880404794,313.36559375600575,159900,2021-06-03
313.173095703125,313.173095703125,314.94384527427144,309.64120024798933,314.94384527427144,114700,2021-06-04
310.988525390625,310.988525390625,313.10574205480106,308.390155159946,313.10574205480106,146100,2021-06-07
311.2291259765625,311.2291259765625,312.0279061197074,309.1311753645539,311.59482971736844,119400,2021-06-08
309.6700744628906,309.6700744628906,312.1529653727595,308.5537265799104,311.0751203461785,105400,2021-06-09
312.22998046875,312.22998046875,313.153843466573,307.6202397981426,309.0060489794147,106300,2021-06-10
316.04095458984375,316.04095458984375,316.28154606400915,312.8555258214201,312.8555258214201,79800,2021-06-11
315.656005859375,315.656005859375,318.0619205381812,313.62542796761886,316.1852953410821,144300,2021-06-14
315.63671875,315.63671875,319.87112203521804,314.6839567182495,316.3007534449194,151800,2021-06-15
314.1836242675781,314.1836242675781,320.6026183093073,312.24925923980834,316.59917228780176,131800,2021-06-16
316.21417236328125,316.21417236328125,317.4075260421911,313.5580624681978,314.8091263821151,158100,2021-06-17
313.0960998535156,313.0960998535156,316.781977479078,312.13373401046584,315.386535259026,403900,2021-06-18
317.26312255859375,317.26312255859375,319.9577348500994,313.086429453153,313.086429453153,182200,2021-06-21
318.3409729003906,318.3409729003906,320.30417787377127,316.1563838637998,316.1563838637998,174100,2021-06-22
316.156494140625,316.156494140625,318.7356575564402,315.4154828316323,317.9368772630715,104000,2021-06-23
318.1870422363281,318.1870422363281,319.3322600069272,316.3777896451606,317.9079479019689,136900,2021-06-24
319.58233642578125,319.58233642578125,320.98741126353553,318.07144484457086,319.2840054571364,326500,2021-06-25
324.34613037109375,324.34613037109375,325.50098102877524,319.6497807711616,322.854475193238,206800,2021-06-28
323.46075439453125,323.46075439453125,326.93491019858175,313.9333388644374,319.17824421320836,246500,2021-06-29
322.9795837402344,322.9795837402344,328.16674968728597,321.7477566463765,323.31641765625034,267300,2021-06-30
323.1912841796875,323.1912841796875,327.02151052382567,322.66199475289454,322.66199475289454,218500,2021-07-01
325.73199462890625,325.73199462890625,326.7906030163848,323.5185647570597,323.95161180029373,112600,2021-07-02
328.1763916015625,328.1763916015625,329.4274554730183,324.1440762951364,327.19475962730223,163300,2021-07-06
326.809814453125,326.809814453125,329.8990005986038,325.5298807990288,329.8412609973107,150400,2021-07-07
328.01275634765625,328.01275634765625,330.5341500492162,323.6243706411556,324.85619769264576,146100,2021-07-08
330.2839660644531,330.2839660644531,331.2944384427926,327.9165249664485,329.6584047769268,117300,2021-07-09
326.76165771484375,326.76165771484375,330.44750542022115,323.9708030611048,330.2165470505262,193900,2021-07-12
322.8737487792969,322.8737487792969,325.66460392324615,322.1519743781509,325.15455118786605,162600,2021-07-13
323.0757751464844,323.0757751464844,325.1833583413227,322.3058943478794,324.23062571346173,123500,2021-07-14
326.0880126953125,326.0880126953125,327.1466209119483,321.7092602067262,322.0556977854038,120600,2021-07-15
328.3399658203125,328.3399658203125,330.57266158761894,326.6846954230438,327.30062364950396,125300,2021-07-16
324.4905090332031,324.4905090332031,328.17638667151334,320.15025903700865,327.4257424861014,184400,2021-07-19
327.1370544433594,327.1370544433594,331.15973711630056,324.47131130124905,324.47131130124905,254000,2021-07-20
327.6759338378906,327.6759338378906,329.4851863071669,326.7809406597086,327.3294962343652,110100,2021-07-21
328.0031433105469,328.0031433105469,329.0040120288041,326.56922757651154,328.82116016578374,145100,2021-07-22
332.2375183105469,332.2375183105469,333.16138115121726,329.5525098074281,329.5525098074281,103700,2021-07-23
329.8509521484375,329.8509521484375,333.1999964586559,327.8877172514764,331.7083115116642,125000,2021-07-26
331.1405029296875,331.1405029296875,332.8920160428025,328.57100223773887,329.97604832990385,93100,2021-07-27
332.35302734375,332.35302734375,333.08440536414327,329.3215810165213,331.5927501557035,107000,2021-07-28
336.05810546875,336.05810546875,336.8279862611476,332.17013991828185,333.5463157850007,107200,2021-07-29
343.8340759277344,343.8340759277344,344.45000418002275,335.7020726006256,335.7020726006256,280400,2021-07-30
345.7010498046875,345.7010498046875,347.24084098502163,341.82271673865483,343.295135263251,188500,2021-08-02
344.5076599121094,344.5076599121094,347.4043604967916,339.78244112927126,347.19263888274554,146400,2021-08-03
345.2872619628906,345.2872619628906,348.29947186332737,342.4097680135995,343.02569627333935,113000,2021-08-04
345.4796447753906,345.4796447753906,348.8479246428165,343.22771261688564,345.59512395750835,153900,2021-08-05
348.55926513671875,348.55926513671875,349.1847970215714,343.04489862975544,345.3160971485266,123500,2021-08-06
348.9634094238281,348.9634094238281,350.91703997258685,347.8374580110453,349.6467102107707,129500,2021-08-09
348.37646484375,348.37646484375,351.30206547903913,346.0571594402523,350.4744155116338,122800,2021-08-10
350.62835693359375,350.62835693359375,351.2442851513318,348.3764244545027,348.8383706178062,162100,2021-08-11
349.1271057128906,349.1271057128906,351.41754129124337,347.6450539794135,350.2434536993599,132800,2021-08-12
354.2661437988281,354.2661437988281,354.73769370954636,347.93378885988346,348.87688868131994,115800,2021-08-13
359.8670654296875,359.8670654296875,360.0306511671099,353.7656698527081,354.7184025855598,125800,2021-08-16
360.4733581542969,360.4733581542969,362.40769340590913,357.4419118136175,360.00177894996153,155600,2021-08-17
347.57769775390625,347.57769775390625,361.8399377730354,347.3178401701336,361.1085596753082,205900,2021-08-18
351.4175720214844,351.4175720214844,352.72637568409226,345.27767224352897,345.27767224352897,141300,2021-08-19
355.09375,355.09375,355.7385186511997,350.81121036345843,350.81121036345843,90000,2021-08-20
352.8128967285156,352.8128967285156,358.22141696286974,352.6589440518947,356.13307034392926,157300,2021-08-23
353.80419921875,353.80419921875,356.17161101335887,351.7158523780839,352.70708804010485,113600,2021-08-24
361.84954833984375,361.84954833984375,362.1382463382299,356.1811995625773,360.887182519791,195100,2021-08-25
359.93450927734375,359.93450927734375,361.63788648765296,359.0779894587011,361.41653173956934,124200,2021-08-26
362.4077453613281,362.4077453613281,365.5354346024511,358.9721213461932,361.42614269544345,148400,2021-08-27
366.5741271972656,366.5741271972656,368.8792144544003,361.98329026826536,362.17616575725873,109000,2021-08-30
366.7093200683594,366.7093200683594,369.59306443303905,365.09864865017164,366.5646560327547,277600,2021-08-31
372.1295471191406,372.1295471191406,375.0422237587556,363.9508650803192,366.89250395493434,162700,2021-09-01
373.1615295410156,373.1615295410156,376.0163405522344,370.1524004436275,373.34478042876884,175900,2021-09-02
372.197021484375,372.197021484375,374.9843124989525,371.18431467713765,371.18431467713765,95200,2021-09-03
368.8214111328125,368.8214111328125,372.47674516266864,367.037143317722,372.07165653102135,109300,2021-09-07
371.1650390625,371.1650390625,377.0675654328069,368.87925967725,369.60260907426135,211300,2021-09-08
369.94024658203125,369.94024658203125,372.5635953920955,369.52553324816904,371.2615603495077,99000,2021-09-09
370.3645324707031,370.3645324707031,373.6340563262795,368.70565006723774,372.33202157029405,90700,2021-09-10
368.9853515625,368.9853515625,373.8752007459672,365.7351061844803,372.4574346937538,134400,2021-09-13
370.11376953125,370.11376953125,374.7721266310456,368.5030986129267,368.98533153739737,144600,2021-09-14
370.133056640625,370.133056640625,371.3868799325613,367.46149677445004,371.3193602576464,139100,2021-09-15
368.5995788574219,368.5995788574219,372.16811454064907,368.2813180538824,371.0396764617717,170900,2021-09-16
364.8092346191406,364.8092346191406,370.1523840627796,361.54933509684645,369.25540838704273,513800,2021-09-17
361.2021484375,361.2021484375,363.7290444898008,356.25443345832934,358.9163688700854,150400,2021-09-20
357.92291259765625,357.92291259765625,363.690429059292,357.05489920684266,361.73256453304566,131800,2021-09-21
361.1249694824219,361.1249694824219,362.41735029083196,354.0843799983402,358.5787947439143,122100,2021-09-22
360.2280578613281,360.2280578613281,363.7001414140948,359.70723797012135,363.60368892562434,140700,2021-09-23
359.53363037109375,359.53363037109375,362.61027923210327,358.21231667484926,360.22804706082684,271200,2021-09-24
356.0036315917969,356.0036315917969,360.0833327532794,355.1259641320053,357.13206959243234,296300,2021-09-27
369.6701965332031,369.6701965332031,373.35443443500486,362.64888494274265,367.9437940811553,404800,2021-09-28
380.4914245605469,380.4914245605469,384.8218667248794,372.2838109168006,373.2868636227321,276000,2021-09-29
380.75189208984375,380.75189208984375,386.3265044772474,380.75189208984375,384.60975614848064,216000,2021-09-30
380.1249694824219,380.1249694824219,383.4620134272544,374.8107526807125,383.4620134272544,199400,2021-10-01
382.516845703125,382.516845703125,384.4361530555259,375.21586046051885,379.4595049691267,222400,2021-10-04
382.6421813964844,382.6421813964844,390.2228984706624,381.4269744099082,385.78634956404335,207400,2021-10-05
380.79046630859375,380.79046630859375,382.73867699747785,377.7041633910519,380.6072154172491,254800,2021-10-06
387.3873596191406,387.3873596191406,387.45487929308337,381.0411577980907,383.3076584484657,277700,2021-10-07
386.8762512207031,386.8762512207031,388.448335509731,382.6808182348138,387.7153319312477,186800,2021-10-08
390.7533264160156,390.7533264160156,395.15128826054837,384.9665314170871,384.9665314170871,131200,2021-10-11
396.260498046875,396.260498046875,399.07675179859405,389.8468048487536,391.56355320088005,221400,2021-10-12
395.1706848144531,395.1706848144531,400.97675983293055,393.4153495414827,399.1153474225011,135900,2021-10-13
399.9254150390625,399.9254150390625,401.7675483544272,396.4533320737982,396.4533320737982,145300,2021-10-14
400.1472473144531,400.1472473144531,403.73503199085036,399.4335225768247,400.330468745924,158100,2021-10-15
401.0248718261719,401.0248718261719,402.2015212911157,397.87107922497125,400.1375797639812,165900,2021-10-18
407.3421936035156,407.3421936035156,407.5254444858501,400.97671254479457,400.97671254479457,133600,2021-10-19
406.3488464355469,406.3488464355469,409.69554483261015,401.46865053894186,407.8534111306885,150000,2021-10-20
411.8172607421875,411.8172607421875,414.9421500869817,406.1365722341172,407.6411365940263,200600,2021-10-21
415.6559143066406,415.6559143066406,415.6559143066406,409.30008688165805,411.82698309909523,190000,2021-10-22
417.39190673828125,417.39190673828125,422.43607410954667,412.59850992551077,415.85840945328795,169700,2021-10-25
419.889892578125,419.889892578125,424.8761946174497,417.51731452187175,419.5426989551851,254800,2021-10-26
416.5142517089844,416.5142517089844,423.15943624309136,416.2924433773532,419.0315231477788,198600,2021-10-27
423.1980285644531,423.1980285644531,423.4198368989366,417.75842639983586,418.07671665051316,155300,2021-10-28
428.1168518066406,428.1168518066406,429.1873950010821,420.372161119656,423.2655592882026,301200,2021-10-29
419.3691101074219,419.3691101074219,428.69547977642935,413.1193598773308,427.1716364582017,185100,2021-11-01
420.4878234863281,420.4878234863281,425.70558716266504,418.6842476589701,420.10201360749903,249900,2021-11-02
424.58685302734375,424.58685302734375,426.0335519430176,417.3244256479875,421.04725006306916,248700,2021-11-03
427.78887939453125,427.78887939453125,428.96552908324264,422.6000770763827,424.36503689286667,204900,2021-11-04
431.01983642578125,431.01983642578125,432.4858435384936,428.36755500631574,429.28380945176093,197000,2021-11-05
432.0519104003906,432.0519104003906,433.42146530936895,423.33312800151054,432.1772957115218,238200,2021-11-08
429.9396057128906,429.9396057128906,433.56600689853417,427.4319884979916,432.87159027645697,201400,2021-11-09
432.64013671875,432.64013671875,436.8548777787256,428.5025988529776,429.7178059742386,226800,2021-11-10
440.5680236816406,440.5680236816406,441.8025388908777,432.5243813824165,432.6401125843505,237000,2021-11-11
440.44268798828125,440.44268798828125,442.9985169251528,437.48177039294063,439.8254156388361,123000,2021-11-12
446.518798828125,446.518798828125,447.1456958044702,437.3467182911696,440.91525405369606,189200,2021-11-15
444.5223388671875,444.5223388671875,448.03300896148494,443.3456892615692,446.07514431140805,171000,2021-11-16
444.79241943359375,444.79241943359375,446.1137331342391,439.1117300420394,444.0208584127277,167100,2021-11-17
445.25537109375,445.25537109375,450.6949439552246,444.6574068911121,447.0203308993802,137300,2021-11-18
444.81170654296875,444.81170654296875,447.47361254221624,441.0888526821917,445.44822816682273,196800,2021-11-19
439.5843200683594,439.5843200683594,447.3579138110342,438.793450870428,442.83456583647154,178500,2021-11-22
448.48626708984375,448.48626708984375,448.7080753945408,436.59438686867355,440.3268649386363,214600,2021-11-23
