Price,Close,High,Low,Open,Volume,Date
464.57525634765625,464.57525634765625,470.7747526969496,460.0593387571561,460.0593387571561,204200,2024-10-15
465.9122009277344,465.9122009277344,469.7051944326674,463.3571542838519,463.4859024498653,285800,2024-10-16
467.9028015136719,467.9028015136719,470.2399737249749,464.02068146357516,468.91293065579134,217900,2024-10-17
466.9718933105469,466.9718933105469,469.4774355307665,465.9320553598228,469.4774355307665,255900,2024-10-18
464.3970031738281,464.3970031738281,465.60521105050935,462.1588703897866,464.9317916366411,173800,2024-10-21
460.5743408203125,460.5743408203125,462.47576393791854,458.4055083543169,462.47576393791854,149500,2024-10-22
459.2868957519531,459.2868957519531,463.4562209965234,457.3755596028229,460.9704745686169,189700,2024-10-23
452.2159423828125,452.2159423828125,459.14827613843613,452.16640757958345,459.14827613843613,254200,2024-10-24
450.542236328125,450.542236328125,455.57311622108443,448.9973187896727,454.92940561715835,200000,2024-10-25
454.8501892089844,454.8501892089844,455.61273496883456,452.2654035837143,453.93906927627444,159000,2024-10-28
455.6424255371094,455.6424255371094,460.83176214339363,451.8890540229277,454.92938438167874,210500,2024-10-29
449.41326904296875,449.41326904296875,459.90092597640245,449.1359769096132,456.25647622327443,212200,2024-10-30
449.6707458496094,449.6707458496094,454.255993966898,448.5219555691758,449.4132495146197,261400,2024-10-31
454.3648986816406,454.3648986816406,455.2463098113745,447.65044022396745,449.29439710237483,190200,2024-11-01
457.3458251953125,457.3458251953125,457.49436914785696,449.8787035474762,453.5132401067937,219400,2024-11-04
463.4363708496094,463.4363708496094,464.9218708260345,456.80115575512184,457.11803944760265,225300,2024-11-05
473.84478759765625,473.84478759765625,476.8257005794955,462.7233334689543,472.21074365462454,366400,2024-11-06
469.2991638183594,469.2991638183594,476.93462533948775,467.86316839910876,474.48850080255363,263400,2024-11-07
472.8445739746094,472.8445739746094,477.0039863196513,469.31898950874887,470.33903169596283,256100,2024-11-08
477.1921691894531,477.1921691894531,479.8561685333979,474.3300910705189,474.3300910705189,261900,2024-11-11
479.5887145996094,479.5887145996094,482.2923354918364,474.98367062351446,475.76604242267024,357900,2024-11-12
486.0852966308594,486.0852966308594,489.2939971817402,478.4597480988547,479.0638369252636,339700,2024-11-13
490.9280090332031,490.9280090332031,495.0378860526578,482.836972932228,486.22392600817807,379600,2024-11-14
