Price,Close,High,Low,Open,Volume,Date
105.92269134521484,105.92269134521484,107.33409894137468,105.3082020595152,105.98990088192292,934600,2024-10-15
104.38646697998047,104.38646697998047,106.46036646502702,104.14643187648541,104.53048950713551,952100,2024-10-16
105.08737182617188,105.08737182617188,105.16418482207168,103.67597148428803,104.97215965761265,610600,2024-10-17
104.50167846679688,104.50167846679688,105.66345480646764,103.86798960681189,105.61544485596258,872400,2024-10-18
103.5223388671875,103.5223388671875,104.62650180538805,102.71582443772694,104.34806020703904,513800,2024-10-21
102.79263305664062,102.79263305664062,103.48393534477644,102.20694680281947,103.17669069730388,848900,2024-10-22
102.71582794189453,102.71582794189453,103.2535042465445,101.60206151050217,102.25495730555866,745700,2024-10-23
102.46617889404297,102.46617889404297,103.72396040317199,101.80367971123052,103.43592269455446,637900,2024-10-24
101.22760772705078,101.22760772705078,102.75422752325254,101.04517869783537,102.59100540515995,603300,2024-10-25
102.44698333740234,102.44698333740234,102.60060932592035,101.47724675472108,102.10133218852712,692400,2024-10-28
100.66111755371094,100.66111755371094,102.09173204571904,100.50749889652089,101.39082631991124,634800,2024-10-29
100.80514526367188,100.80514526367188,102.63901706604022,100.66112272901466,101.12199337485966,693200,2024-10-30
100.9011459350586,100.9011459350586,101.57324857569657,100.21944716512245,100.75713074269073,1318200,2024-10-31
97.05099487304688,97.05099487304688,100.37307982877485,96.01404146713224,97.93432229647489,1789400,2024-11-01
96.06204986572266,96.06204986572266,98.30877488360967,95.9468303807195,97.80950509917587,1196600,2024-11-04
96.85895538330078,96.85895538330078,96.89736187614218,94.25697592693408,95.13070715717463,1127700,2024-11-05
99.54735565185547,99.54735565185547,100.84354370969912,98.40478624683463,100.81474067012545,1751800,2024-11-06
99.41293334960938,99.41293334960938,100.63230837872872,98.92325971691739,99.50894592016144,1527600,2024-11-07
97.42544555664062,97.42544555664062,98.83685308766357,97.12780438285394,98.51040154922579,1116500,2024-11-08
98.2895736694336,98.2895736694336,98.98086859212333,96.897365718561,97.61747100599138,1108100,2024-11-11
96.48451232910156,96.48451232910156,98.26077070684714,96.33089366536142,97.5022661932027,1023500,2024-11-12
96.75334930419922,96.75334930419922,98.06874434938585,96.50371806300575,96.59012718681343,832400,2024-11-13
96.73414611816406,96.73414611816406,97.36784230366294,96.11965684298998,96.74374957332647,1026600,2024-11-14
97.55986785888672,97.55986785888672,97.99192811421298,96.78215646918343,96.98378507668836,990000,2024-11-15
99.86420440673828,99.86420440673828,99.96021698105696,98.42399381608848,98.53920597515494,1180600,2024-11-18
97.29103088378906,97.29103088378906,99.0672892024336,97.15661181050504,98.57761553530464,851800,2024-11-19
97.32943725585938,97.32943725585938,97.51185895491824,96.55171853251757,97.12780864619005,1788200,2024-11-20
99.47054290771484,99.47054290771484,99.58576239158302,96.5229122043518,97.31022703089305,1249400,2024-11-21
101.38121795654297,101.38121795654297,101.62125304857982,99.56655324676758,99.65296968905149,1009600,2024-11-22
101.62126159667969,101.62126159667969,103.21509825801253,101.50604943099607,102.09173569085546,1092800,2024-11-25
100.78594207763672,100.78594207763672,101.96691070400502,100.19065237411839,101.62125956328987,991100,2024-11-26
100.075439453125,100.075439453125,101.90930385081762,99.681778363789,100.53630275372949,716800,2024-11-27
100.54590606689453,100.54590606689453,100.85315070862654,99.36493012584613,99.66257863757626,498700,2024-11-29
100.11383819580078,100.11383819580078,101.02597598838521,99.27852072004217,100.69952443700329,835200,2024-12-02
98.83686065673828,98.83686065673828,100.69952815588408,98.6064216736208,100.69952815588408,844500,2024-12-03
97.87671661376953,97.87671661376953,98.56801888719093,96.80135670785955,98.10714826314664,1314700,2024-12-04
97.46385955810547,97.46385955810547,98.61602517304331,97.03179195853603,97.75189729919477,1295700,2024-12-05
97.04138946533203,97.04138946533203,98.49120351339646,96.54211968287593,98.39519093891911,1309200,2024-12-06
96.09085845947266,96.09085845947266,98.45280309887758,95.94683592621705,98.02073549911074,1268800,2024-12-09
95.36114501953125,95.36114501953125,96.4461010433529,94.26658554054943,95.93722779921274,1394900,2024-12-10
95.37074279785156,95.37074279785156,96.12925455397709,94.91947566095375,95.62997746942608,1496800,2024-12-11
95.76439666748047,95.76439666748047,96.42689585452287,95.09230135112554,95.24591999831115,1412200,2024-12-12
94.5738296508789,94.5738296508789,95.35154103284918,94.00735032951535,95.03470026722903,1430800,2024-12-13
93.40218353271484,93.40218353271484,94.72875671528888,93.1988414923273,94.02189471890736,1141600,2024-12-16
92.3273696899414,92.3273696899414,94.19618830063102,91.97878122667515,92.73405376790537,1401900,2024-12-17
88.06684875488281,88.06684875488281,92.58881366006986,87.97970533384435,91.7851231908622,1284400,2024-12-18
87.17601013183594,87.17601013183594,89.34499912567082,87.14696232640013,88.32828899771988,1156400,2024-12-19
88.8511734008789,88.8511734008789,89.24817239552078,86.06246582371207,86.49820507641422,2504100,2024-12-20
88.31861114501953,88.31861114501953,89.19976738206705,87.41809216528026,88.43480976379045,1175500,2024-12-23
88.66719818115234,88.66719818115234,88.81244460538414,87.94097344753337,88.2411439734164,309200,2024-12-24
88.6091079711914,88.6091079711914,88.99642933025422,88.03780730437717,88.12495811924802,695100,2024-12-26
88.8318099975586,88.8318099975586,89.76137679781446,88.32829741774758,88.37670796890889,1104100,2024-12-27
87.93128967285156,87.93128967285156,88.77371303572546,87.24379780144234,88.25083033334236,1033600,2024-12-30
88.42513275146484,88.42513275146484,89.42248031057062,87.81510656932832,88.14432493785066,973600,2024-12-31
85.7138900756836,85.7138900756836,88.75435806793138,85.30720595627353,88.24115299815304,1094500,2025-01-02
85.85912322998047,85.85912322998047,86.25612960955341,85.10385072864032,85.66546626618953,1221000,2025-01-03
85.83976745605469,85.83976745605469,87.33094983840793,85.62674034606991,86.7790193205111,998800,2025-01-06
85.67516326904297,85.67516326904297,87.30190710920013,85.01671915784743,85.68484094730331,1268800,2025-01-07
85.38465881347656,85.38465881347656,85.86880861228568,84.15492157501886,85.142583914072,821900,2025-01-08
84.4744644165039,84.4744644165039,85.51054480806059,83.95158168793223,84.3776359232589,1176200,2025-01-10
86.29486846923828,86.29486846923828,86.32391627706906,84.33889901651067,84.47446037808108,1123900,2025-01-13
89.05451965332031,89.05451965332031,89.26754675751536,87.0501396809561,87.2922145925341,1036500,2025-01-14
89.08357238769531,89.08357238769531,91.23319890340487,88.1733683058081,90.91365822943929,1419800,2025-01-15
88.8318099975586,88.8318099975586,89.21913134455026,87.90224319730271,89.08356998123422,746000,2025-01-16
90.25520324707031,90.25520324707031,91.146037090442,89.13197957228418,89.37405446803994,948400,2025-01-17
91.38812255859375,91.38812255859375,91.84322459727018,90.10028957871796,90.555384229854,974900,2025-01-21
89.25786590576172,89.25786590576172,91.30097884692387,89.04483879151121,91.07826666724186,955800,2025-01-22
90.17774200439453,90.17774200439453,90.48759759091216,88.85117623752525,89.19976469580007,1033900,2025-01-23
89.20944213867188,89.20944213867188,90.55537803165305,88.96736723148045,90.18742683223643,883000,2025-01-24
90.44888305664062,90.44888305664062,90.56507429843867,88.87054973850304,89.8001166105914,1248300,2025-01-27
89.7323226928711,89.7323226928711,91.43653206752174,89.14165934235365,90.55537588026009,862900,2025-01-28
89.7613754272461,89.7613754272461,90.54570317450188,89.36437640860808,89.41278695903021,635000,2025-01-29
89.7323226928711,89.7323226928711,89.7323226928711,87.87318922281933,89.61613146820518,1381800,2025-01-30
96.49105834960938,96.49105834960938,98.22431555122768,94.2639662746152,97.73048067785177,2852300,2025-01-31
97.59492492675781,97.59492492675781,98.97959375462932,93.47965131656755,94.55446454458517,2240700,2025-02-03
98.56321716308594,98.56321716308594,99.66707811599967,98.32114226310415,99.07641476904095,1624100,2025-02-04
98.56321716308594,98.56321716308594,99.5799273104856,97.63365043366066,98.13716297510531,1223200,2025-02-05
98.0500259399414,98.0500259399414,99.16357202985458,97.22697270393259,98.7665656220213,982500,2025-02-06
96.07469177246094,96.07469177246094,97.80794902015214,96.01659615788648,97.80794902015214,915500,2025-02-07
95.91976165771484,95.91976165771484,96.6944043383253,95.50339250970625,96.6944043383253,942400,2025-02-10
97.55619049072266,97.55619049072266,97.7982654050917,96.09405593942243,96.09405593942243,949000,2025-02-11
98.06938171386719,98.06938171386719,98.8924348913898,96.22961100746748,96.38454248855108,1267400,2025-02-12
98.3598861694336,98.3598861694336,98.92150177341324,97.7498526250093,98.49544753762999,744400,2025-02-13
97.80794525146484,97.80794525146484,99.24102453104265,97.74984225158919,98.83434046961163,829300,2025-02-14
100.1899642944336,100.1899642944336,100.52886768876623,97.6820644012922,97.94350943944876,1123500,2025-02-18
98.0500259399414,98.0500259399414,99.64772186133507,97.64333446696727,98.21463510963514,976200,2025-02-19
97.37220764160156,97.37220764160156,98.58258216931654,96.71376360302303,97.97255606686254,678900,2025-02-20
95.59054565429688,95.59054565429688,97.7982677441383,95.47434703310617,97.7982677441383,727000,2025-02-21
95.11608123779297,95.11608123779297,96.04564804820134,94.63193139565068,95.72610737937775,798100,2025-02-24
95.79388427734375,95.79388427734375,96.96552596253639,94.94178324835092,95.60990498058506,762400,2025-02-25
95.07734680175781,95.07734680175781,97.12045969303236,94.9030525659487,96.49106343108055,858100,2025-02-26
93.82823944091797,93.82823944091797,95.0773469009295,93.70235575587219,94.4866835116014,803500,2025-02-27
94.74812316894531,94.74812316894531,95.42593738432612,93.87665197062162,93.98316552750232,866500,2025-02-28
91.46559143066406,91.46559143066406,96.04565239513715,91.10731787174912,95.38720828452146,1054100,2025-03-03
90.15838623046875,90.15838623046875,91.44622661265566,89.25786720824924,90.91365881925792,1129600,2025-03-04
94.63192749023438,94.63192749023438,95.10639224744159,90.64253029610795,90.64253029610795,1170700,2025-03-05
93.8669662475586,93.8669662475586,94.96114214373242,93.10200867167895,94.40921166335593,961500,2025-03-06
95.65831756591797,95.65831756591797,96.04563888016813,93.02454149406445,93.29566419777767,870500,2025-03-07
93.97348022460938,93.97348022460938,96.72344757447536,93.14074196795086,94.74811548106723,800900,2025-03-10
91.53336334228516,91.53336334228516,94.00253036729947,90.24552305433525,94.00253036729947,1250300,2025-03-11
89.48057556152344,89.48057556152344,92.67596002252995,89.4031098153373,91.99815321225164,1095800,2025-03-12
87.66985321044922,87.66985321044922,91.12668274481818,86.76933421977124,89.48057625703876,1106600,2025-03-13
89.0086898803711,89.0086898803711,89.96639886195865,88.2073383534575,89.33118691649089,921500,2025-03-14
89.08687591552734,89.08687591552734,89.58527231222449,87.64053025825407,87.64053025825407,1133300,2025-03-17
89.19437408447266,89.19437408447266,89.79050232631134,88.27575622555104,88.92074291560706,875300,2025-03-18
89.30186462402344,89.30186462402344,90.09344895119172,88.69596922364288,89.09664126687298,1006600,2025-03-19
87.83598327636719,87.83598327636719,89.19437187087371,87.46462776439296,88.26597936299314,998100,2025-03-20
86.67304992675781,86.67304992675781,87.34735315310179,85.43192758281691,86.65350058344934,2389900,2025-03-21
88.04120635986328,88.04120635986328,88.56892679466212,86.55577686093649,87.31803722590485,1291500,2025-03-24
87.30825805664062,87.30825805664062,88.88164460826181,87.03462690955686,88.19756674055242,1437900,2025-03-25
87.51349639892578,87.51349639892578,88.25620744605718,86.97600127386603,87.68940321659169,865400,2025-03-26
86.89781188964844,86.89781188964844,87.51348943039899,85.78373795177265,86.98576901942263,1169800,2025-03-27
85.07034301757812,85.07034301757812,87.24962497988531,84.5328479385035,87.24962497988531,880800,2025-03-28
86.10623931884766,86.10623931884766,86.54600262210135,83.88785854725153,84.53285267830626,1345300,2025-03-31
86.07691955566406,86.07691955566406,86.51668284254993,85.15829429625217,85.98896242475307,1097400,2025-04-01
86.28214263916016,86.28214263916016,86.71213870912639,84.80648040841302,85.20715992013423,758600,2025-04-02
78.1611328125,78.1611328125,83.6630951104331,78.00476788427156,83.6630951104331,1555400,2025-04-03
73.81232452392578,73.81232452392578,76.50955975044101,72.10212235254329,76.15774613585685,2507600,2025-04-04
71.97508239746094,71.97508239746094,76.49978608939068,69.29739647854913,71.67212722452375,2327200,2025-04-07
71.04667663574219,71.04667663574219,74.86776023254376,69.2876161393641,74.5550378694617,3852800,2025-04-08
79.62701416015625,79.62701416015625,80.15472711143005,69.6882910090806,69.97169682714367,3161300,2025-04-09
74.31072998046875,74.31072998046875,77.72135972487256,71.70145182960111,77.18387207587668,2127000,2025-04-10
76.56819152832031,76.56819152832031,77.02750415354299,72.93278921179746,74.41822610425758,2057200,2025-04-11
77.56499481201172,77.56499481201172,78.6497521334666,76.57796183045862,78.53247845205095,1191600,2025-04-14
75.9134292602539,75.9134292602539,77.5259070360267,75.13161959445814,77.20340998969422,2168800,2025-04-15
75.04367065429688,75.04367065429688,77.01772926867056,74.2130025362073,76.07956213408697,940100,2025-04-16
75.01435852050781,75.01435852050781,76.32388122646472,74.75049457140959,75.42480526811609,1629800,2025-04-17
75.19026184082031,75.19026184082031,75.30752807417947,73.74391616364314,74.42800150042696,1199500,2025-04-21
77.48681640625,77.48681640625,77.57476607999001,75.94274640510439,76.33365124102461,1861600,2025-04-22
77.04705047607422,77.04705047607422,81.10267442194326,76.51933748893623,79.91041795316397,1510500,2025-04-23
78.98201751708984,78.98201751708984,79.25564865510884,76.675687273945,77.28159011947943,1806600,2025-04-24
74.11526489257812,74.11526489257812,76.6854589586482,73.61686853454691,75.38570364778218,2158800,2025-04-25
73.98823547363281,73.98823547363281,75.35639877851678,73.09893417178687,73.90028579300758,1800500,2025-04-28
74.50617218017578,74.50617218017578,74.97525945405872,73.16733305442499,73.56800508829917,1643700,2025-04-29
75.24889373779297,75.24889373779297,75.45411709873474,73.11847021425363,73.3432429176982,1488400,2025-04-30
74.48663330078125,74.48663330078125,75.85479649428106,74.40845084266364,75.3466179724062,1341700,2025-05-01
76.1479721069336,76.1479721069336,76.80273344008873,74.90685722982029,75.96229808247891,1546200,2025-05-02
74.48663330078125,74.48663330078125,76.17728608620942,74.37913428484194,75.4248004305238,1187500,2025-05-05
74.35958862304688,74.35958862304688,75.25867202412337,74.03709901515579,74.06641557442862,967000,2025-05-06
73.55823516845703,73.55823516845703,74.48663510534409,73.15756310870411,74.18368739266093,1561500,2025-05-07
75.68865966796875,75.68865966796875,76.77341708228191,74.14459707121053,74.61367692524928,1556800,2025-05-08
75.7375259399414,75.7375259399414,76.87114926186962,75.49321134013515,76.1284307908094,1198100,2025-05-09
80.8876724243164,80.8876724243164,82.26561031199836,79.26542739875555,79.84200626122238,1887100,2025-05-12
80.51631927490234,80.51631927490234,81.70857572021852,80.38927836655667,80.80949977833383,2018700,2025-05-13
78.97224426269531,78.97224426269531,80.1938171906835,78.30770829163417,79.78337047629293,1576000,2025-05-14
79.4022445678711,79.4022445678711,79.56837670555338,77.75067549497462,78.14158034402519,1582600,2025-05-15
80.70199584960938,80.70199584960938,80.72153773590108,78.69861326173891,79.18724243381567,1162700,2025-05-16
80.29154968261719,80.29154968261719,80.33063345546742,78.73770502774273,79.04065273061387,1412300,2025-05-19
80.47722625732422,80.47722625732422,80.82903987127519,80.01791362489435,80.53586683024255,1021800,2025-05-20
79.62701416015625,79.62701416015625,80.51631538741871,78.71816359046761,79.53905703101758,1255400,2025-05-21
79.5097427368164,79.5097427368164,80.00814660041904,78.57157558266955,79.39246904658938,1200900,2025-05-22
78.70838928222656,78.70838928222656,78.95270387245353,77.7311309213187,78.21976010177264,1056500,2025-05-23
80.5945053100586,80.5945053100586,80.94631894741937,79.31429913048424,79.90065270745546,1872600,2025-05-27
79.12861633300781,79.12861633300781,80.8974517068305,78.87452705335639,80.78018546690686,1838900,2025-05-28
79.64655303955078,79.64655303955078,80.01790851684204,78.77679373166364,79.94950073271235,1406800,2025-05-29
76.58773803710938,76.58773803710938,79.49996368638588,75.90365273229986,79.15792476192581,9704200,2025-05-30
76.82228088378906,76.82228088378906,77.08613736248493,75.44434300646161,76.5193331756772,3095900,2025-06-02
78.63020324707031,78.63020324707031,79.34360509867199,75.65933707034768,76.88090996591343,2261200,2025-06-03
78.99179077148438,78.99179077148438,79.216556006874,78.29793826798162,78.67906841137201,1590200,2025-06-04
76.55841827392578,76.55841827392578,79.71496613690677,76.20661211487372,79.36315252196492,2529700,2025-06-05
77.03727722167969,77.03727722167969,77.83862876734185,76.39228313434968,77.48681516623265,1941900,2025-06-06
78.13180541992188,78.13180541992188,79.11883848300943,76.96887300401437,78.19044599341835,1606900,2025-06-09
79.42178344726562,79.42178344726562,79.86155418175096,78.31748418721854,78.59111533442388,1417600,2025-06-10
78.21976470947266,78.21976470947266,79.9299669418045,77.96567543301985,79.71496889679752,1327900,2025-06-11
77.15454864501953,77.15454864501953,77.87772523814009,76.72456001374486,77.40863791978865,1460500,2025-06-12
75.24840545654297,75.24840545654297,77.48046973703352,75.07062969184753,76.08789919284119,1688100,2025-06-13
76.08789825439453,76.08789825439453,76.69036014203702,75.11013532818224,76.52246290386945,1596900,2025-06-16
74.24100494384766,74.24100494384766,75.77185218385824,74.2212554305722,75.54469133810659,1439800,2025-06-17
73.78668975830078,73.78668975830078,74.94222841400517,73.60891400087657,74.07310667499014,1363800,2025-06-18
73.3323745727539,73.3323745727539,74.20149629949655,72.83855386856028,74.14224022622722,3269500,2025-06-20
74.0829849243164,74.0829849243164,74.22125412012181,72.06819552601553,72.73979199211581,1659000,2025-06-23
75.51506805419922,75.51506805419922,76.38418986004633,74.6755742876834,74.78421545530261,1707600,2025-06-24
74.93235778808594,74.93235778808594,75.4064214534432,74.65581185900376,75.2385242192586,1274400,2025-06-25
75.20890045166016,75.20890045166016,76.08790076888747,75.05087419749921,75.75209874634872,1482400,2025-06-26
75.26815795898438,75.26815795898438,77.4014672200359,74.28051645703978,75.64345901708492,4120700,2025-06-27
73.73731231689453,73.73731231689453,75.1891388803744,73.658299194566,74.6755686554511,4142400,2025-06-30
77.23355865478516,77.23355865478516,78.30021323306148,73.54966025264511,73.70767896696032,3271600,2025-07-01
78.93230438232422,78.93230438232422,78.96193242077278,76.97677849365444,78.13231720378717,2439900,2025-07-02
78.58663177490234,78.58663177490234,79.25822827854223,78.27058680466631,78.6557663766694,798000,2025-07-03
77.2928237915039,77.2928237915039,78.75452895197307,76.61134876385846,78.02367637173849,1378300,2025-07-07
79.43600463867188,79.43600463867188,80.43352464456834,77.4014655985225,77.71751057111956,1713800,2025-07-08
79.28785705566406,79.28785705566406,80.92734553442011,78.5570044680182,80.00883865375587,1185500,2025-07-09
80.55203247070312,80.55203247070312,81.36189814040222,78.97180769264466,79.49525644396033,1469100,2025-07-10
79.26810455322266,79.26810455322266,79.68291215205139,78.6458856198733,79.26810455322266,818500,2025-07-11
77.96441650390625,77.96441650390625,78.9224298918122,77.34219758366304,78.66564101147205,850100,2025-07-14
76.1767807006836,76.1767807006836,78.5668786853733,76.13727413931369,78.53724311301629,1150900,2025-07-15
76.59159851074219,76.59159851074219,76.81875182769436,75.27803355582265,76.05827121622359,1032900,2025-07-16
77.24343872070312,77.24343872070312,77.58911172932844,76.4138235000024,76.97677883836545,799800,2025-07-17
76.78912353515625,76.78912353515625,77.76688647098312,76.18666164158961,77.76688647098312,910400,2025-07-18
76.5224609375,76.5224609375,77.71750615774113,76.29530009426458,77.52985187572516,1086900,2025-07-21
78.09281158447266,78.09281158447266,78.20145275016782,76.24591930276146,76.24591930276146,1668600,2025-07-22
78.74465942382812,78.74465942382812,79.53476809587472,78.45824248711276,79.16934556652932,778700,2025-07-23
76.37431335449219,76.37431335449219,78.02367272907372,75.68295983456332,77.64837169947081,1670900,2025-07-24
77.34220123291016,77.34220123291016,77.41133583452071,75.8014829483855,76.57184209064783,1801000,2025-07-25
75.76197814941406,75.76197814941406,77.55948536824967,75.58420237897508,77.03603658170897,969200,2025-07-28
74.86322784423828,74.86322784423828,75.80148424429441,74.66569502546935,75.76197768054062,955600,2025-07-29
72.52251434326172,72.52251434326172,74.75458620298393,72.19659084569258,74.32002153955841,1442100,2025-07-30
71.712646484375,71.712646484375,72.46325609826744,71.17931919569666,71.83116617133895,4442100,2025-07-31
58.06344223022461,58.06344223022461,63.011524277949746,56.07828078946638,62.981896239821566,7421600,2025-08-01
60.028846740722656,60.028846740722656,60.86834424236001,58.27084614731887,59.00170248553406,4178300,2025-08-04
60.631309509277344,60.631309509277344,61.66833230386395,60.00909432550409,60.85846659627797,2356600,2025-08-05
60.1671142578125,60.1671142578125,61.26339685066571,60.147364744609746,60.86834253820846,1617200,2025-08-06
60.51279067993164,60.51279067993164,61.65845458446499,60.0090914423691,61.174508627547354,1566000,2025-08-07
60.85846710205078,60.85846710205078,61.233771920348474,60.24613043776221,60.77945774257157,1246600,2025-08-08
60.31526184082031,60.31526184082031,61.8263520234071,59.96958884727205,60.967105034049226,1616500,2025-08-11
62.6362190246582,62.6362190246582,63.23868091267927,60.848590409277875,60.848590409277875,2029400,2025-08-12
65.7275390625,65.7275390625,65.85592973357784,62.557207262787834,62.557207262787834,2047400,2025-08-13
65.57939147949219,65.57939147949219,65.73741018767676,63.93990311332953,64.6510061379251,1613900,2025-08-14
64.74977111816406,64.74977111816406,66.56703530631091,64.54236731766093,65.97445194271535,1414100,2025-08-15
64.94730377197266,64.94730377197266,65.33248333413124,64.45348304765588,64.60163077197217,1200400,2025-08-18
65.88555908203125,65.88555908203125,66.51764899625464,65.18433456891175,65.23371965459732,1090900,2025-08-19
65.79667663574219,65.79667663574219,66.56703576726149,65.36211198304666,65.72754203509575,990700,2025-08-20
65.1942138671875,65.1942138671875,65.90531691290899,64.81890529577547,65.28309798034957,931300,2025-08-21
68.58182525634766,68.58182525634766,68.9571262977581,65.53988775721145,65.78679812171718,1397300,2025-08-22
67.61392974853516,67.61392974853516,68.53243655749206,67.16949412989077,68.1966420963129,1105200,2025-08-25
67.44603729248047,67.44603729248047,67.72257570011156,67.08060723376425,67.46578680655135,1252700,2025-08-26
67.97936248779297,67.97936248779297,68.55219633448715,66.96209300476042,67.0509771179856,1028800,2025-08-27
67.33739471435547,67.33739471435547,68.39417076997465,66.55715706056466,68.23614452029769,1269300,2025-08-28
69.47069549560547,69.47069549560547,69.75711241833702,68.62133078677849,69.55958714374586,1777500,2025-08-29
68.56206512451172,68.56206512451172,68.8386035147061,67.56455272204003,68.40404641658894,1358800,2025-09-02
66.73493194580078,66.73493194580078,68.74972139203363,66.60654127095735,67.94973423511257,1205800,2025-09-03
67.75220489501953,67.75220489501953,67.77196194453406,65.83618552297425,66.59666615693801,786900,2025-09-04
68.2065200805664,68.2065200805664,69.52996361855854,67.45591796032096,68.15714252626712,1172200,2025-09-05
