Price,Close,High,Low,Open,Volume,Date
97.87071228027344,97.87071228027344,100.99627250856248,97.76681318094178,100.58068271681152,621000,2021-11-24
95.67156219482422,95.67156219482422,95.89667360249084,92.9442719966621,94.25164089522038,438000,2021-11-26
95.3945083618164,95.3945083618164,97.21269969821574,93.9312940617467,96.86637596614545,600100,2021-11-29
90.29491424560547,90.29491424560547,94.7884497836945,90.1910151410246,94.0525093526713,1726900,2021-11-30
88.91825866699219,88.91825866699219,93.43776628702079,88.84899921882821,92.55464722136638,1001100,2021-12-01
91.05681610107422,91.05681610107422,91.94859523070873,88.84035483863691,89.48970934338931,985900,2021-12-02
93.29924774169922,93.29924774169922,94.00054842276148,91.55897599381605,91.74945435301197,1425600,2021-12-03
94.66722106933594,94.66722106933594,96.10446214232066,94.06981944510731,94.86635934779568,1169700,2021-12-06
98.32958221435547,98.32958221435547,99.65426427089326,96.10446117039898,96.41615184318142,1506500,2021-12-07
101.2992935180664,101.2992935180664,103.25601676378835,99.4897623002573,99.50707551235439,1735200,2021-12-08
100.64994812011719,100.64994812011719,101.63696643775229,99.68890292575001,100.02656673938436,1260500,2021-12-09
101.55905151367188,101.55905151367188,102.35559148810968,101.0741956376688,102.12182015731378,851600,2021-12-10
99.39452362060547,99.39452362060547,101.29063411960401,98.76248238388926,100.95297033462172,930500,2021-12-13
100.98950958251953,100.98950958251953,101.14639352239622,98.22660871638033,99.22020478573369,1952400,2021-12-14
102.77625274658203,102.77625274658203,102.83726280797238,98.52296374634528,100.6931863867712,3063500,2021-12-15
104.6762924194336,104.6762924194336,105.5042937369351,103.33406437440433,103.71756000144075,2077700,2021-12-16
103.43864440917969,103.43864440917969,105.6350130981264,103.09001266421741,104.38865909836451,2120500,2021-12-17
100.8936538696289,100.8936538696289,101.81752243222232,99.65601072116074,101.76522999270891,1236700,2021-12-20
100.46656799316406,100.46656799316406,102.27944776648998,100.1440891115765,101.86980596054063,1367700,2021-12-21
101.2422866821289,101.2422866821289,101.41659924868482,99.25508751556136,100.1963913339989,1231600,2021-12-22
102.3143081665039,102.3143081665039,103.22946564475492,101.70420761406811,101.88723777979885,708100,2021-12-23
103.70883178710938,103.70883178710938,103.72626703179314,102.02668975339236,102.60193313520116,393200,2021-12-27
104.4148178100586,104.4148178100586,105.0597822521041,103.31663007931246,103.31663007931246,539200,2021-12-28
104.82443237304688,104.82443237304688,105.3996756687632,104.32763436747211,104.32763436747211,516200,2021-12-29
104.32764434814453,104.32764434814453,105.84419137306325,104.24048807822437,105.04233640084524,458500,2021-12-30
105.38225555419922,105.38225555419922,105.80060830328856,104.03131011740474,104.03131011740474,616100,2021-12-31
104.26663208007812,104.26663208007812,106.7506289424349,104.04873808510627,105.89648155632254,1009700,2022-01-03
106.47173309326172,106.47173309326172,107.1515613459857,104.47582314768123,105.22537908006858,1943900,2022-01-04
106.45429229736328,106.45429229736328,108.79883386940419,106.16667062094842,107.24742965058053,1266900,2022-01-05
106.46304321289062,106.46304321289062,107.76168999943202,105.62633078769352,107.23002794025481,1034600,2022-01-06
106.68962860107422,106.68962860107422,107.36945686333114,106.19282386370442,106.62861189331501,970500,2022-01-07
104.2753677368164,104.2753677368164,106.8378036887452,103.67397807880907,106.35843415705847,1349300,2022-01-10
105.8093490600586,105.8093490600586,105.82677765774928,103.9093127310458,105.11208545965815,1136600,2022-01-11
107.10797882080078,107.10797882080078,107.38688288708872,106.14924650853582,106.80292853729794,1993300,2022-01-12
110.22823333740234,110.22823333740234,111.56174374162829,107.66579740796541,107.90112668494535,1782200,2022-01-13
111.16080474853516,111.16080474853516,111.55301129190907,108.22359121061973,108.84240937773717,1684300,2022-01-14
111.29154205322266,111.29154205322266,111.65760237891575,109.8708689112848,110.81217259129322,1872400,2022-01-18
111.13465881347656,111.13465881347656,112.85165796622466,110.49840540083187,111.84935087515562,1921800,2022-01-19
106.4804458618164,106.4804458618164,111.68375601409276,106.42815342598573,110.85576141531813,1875200,2022-01-20
104.6675796508789,104.6675796508789,107.39561733403146,104.43225700948162,106.53275878277674,1074600,2022-01-21
103.92672729492188,103.92672729492188,104.49325306254624,100.88492871436318,102.08770128055833,1667200,2022-01-24
103.54325103759766,103.54325103759766,104.46711964440986,100.23125895153369,102.53221949462711,1229500,2022-01-25
103.81342315673828,103.81342315673828,105.9313532101304,102.94184711253736,104.73729163572004,1648900,2022-01-26
103.31661987304688,103.31661987304688,106.76806003626761,102.66293787282483,105.46069603582353,1582300,2022-01-27
103.00286102294922,103.00286102294922,105.28639273803684,100.08308249556775,102.84597706314018,2129200,2022-01-28
103.65653991699219,103.65653991699219,103.79598862723444,100.64088758123088,102.30559437933375,1330600,2022-01-31
104.44094848632812,104.44094848632812,104.95517510897004,102.76752424538238,104.01387147983924,1342000,2022-02-01
105.53914642333984,105.53914642333984,105.8442033770532,103.96159581520146,104.48454014362764,876100,2022-02-02
105.55657196044922,105.55657196044922,107.03824852964522,104.71114215994666,105.29509649548649,711300,2022-02-03
103.90931701660156,103.90931701660156,106.34972641945649,103.65655911727181,104.58914539775114,1097000,2022-02-04
103.22074127197266,103.22074127197266,104.88544789880137,102.9679834454663,104.51067661938494,1241800,2022-02-07
105.9226303100586,105.9226303100586,106.0446504181991,103.68268025405477,103.76983652421269,592100,2022-02-08
106.9859619140625,106.9859619140625,107.86625560106759,106.4717352278303,106.67219399888441,565400,2022-02-09
106.86393737792969,106.86393737792969,108.47635170060812,106.41943174154245,106.41943174154245,743600,2022-02-10
106.2712631225586,106.2712631225586,108.45892076866629,105.66116257564278,106.24511690620466,882500,2022-02-11
105.19049835205078,105.19049835205078,106.8813510900394,104.72856418523953,106.22766915973752,774600,2022-02-14
107.7703628540039,107.7703628540039,107.97953921100715,105.26021997157906,105.67857933518204,844300,2022-02-15
108.3107681274414,108.3107681274414,108.81628390384631,107.29102560060971,107.39561713525853,890700,2022-02-16
106.17538452148438,106.17538452148438,107.51761231477914,105.66986886239992,107.29100070043147,751400,2022-02-17
105.70474243164062,105.70474243164062,107.72679860455628,105.44327360602422,105.77447011164404,908000,2022-02-18
105.5478515625,105.5478515625,106.98595328277857,104.50196302935039,106.00107480323607,830100,2022-02-22
103.74369049072266,103.74369049072266,106.6024587143556,103.47350405787844,106.6024587143556,879600,2022-02-23
102.64549255371094,102.64549255371094,103.15972580120075,100.17893776867558,101.55602266027954,1326200,2022-02-24
105.28638458251953,105.28638458251953,105.76574739787274,103.18588320831502,103.32533856160867,878000,2022-02-25
103.25562286376953,103.25562286376953,104.10976372819282,102.17487034875316,102.99414737080843,1305400,2022-02-28
99.88261413574219,99.88261413574219,103.49093845567525,99.04590192455746,103.07258567488167,1684500,2022-03-01
102.19229125976562,102.19229125976562,103.02900346487895,100.06564358243746,101.11153882602726,984500,2022-03-02
102.42760467529297,102.42760467529297,104.08360034185395,101.32942374501938,102.77623639187374,1052100,2022-03-03
100.1092300415039,100.1092300415039,100.92851369243776,99.20279011165319,100.20510394319183,1028800,2022-03-04
91.75080108642578,91.75080108642578,99.81287895394073,91.73337249253494,99.69957646965761,2009100,2022-03-07
91.55035400390625,91.55035400390625,94.24352095115485,90.73978796791532,92.3609200398972,1985000,2022-03-08
94.7490234375,94.7490234375,95.55087173853919,93.56367957961729,93.96460373013689,2445400,2022-03-09
93.16277313232422,93.16277313232422,94.03434927288266,92.17789448734855,93.76416279718099,1750700,2022-03-10
91.88154602050781,91.88154602050781,93.83388116925735,91.85539980282236,93.64213337343395,1610800,2022-03-11
93.128173828125,93.128173828125,94.12020417149935,91.62695692356341,92.91747178342968,1504800,2022-03-14
93.05793762207031,93.05793762207031,94.11142102920424,91.77619702083318,93.6812494193777,1208900,2022-03-15
94.02364349365234,94.02364349365234,95.63021158148844,92.7945749013534,94.62940021153136,1572800,2022-03-16
94.19043731689453,94.19043731689453,94.85764705650188,92.64532249281379,93.04915802792544,2012500,2022-03-17
94.72594451904297,94.72594451904297,94.78739759702721,92.20635492592302,93.97094573358913,2921300,2022-03-18
96.3149642944336,96.3149642944336,96.87682300263563,95.01566854342293,95.35805098442466,1228000,2022-03-21
96.973388671875,96.973388671875,98.16734004680443,96.5695531623965,97.42990303763946,1408900,2022-03-22
96.00769805908203,96.00769805908203,97.43868089805316,95.9638001268545,96.49932275018689,1294400,2022-03-23
97.13141632080078,97.13141632080078,97.35967351420115,96.0340349842969,96.64856585358541,985400,2022-03-24
97.17530059814453,97.17530059814453,97.22797275157221,95.80576432807649,96.88559035852599,877800,2022-03-25
96.81537628173828,96.81537628173828,96.85049329054551,95.37561241006473,96.61346185345243,737000,2022-03-28
99.7826919555664,99.7826919555664,99.79146618365655,97.72839064006982,97.89519474415913,1202400,2022-03-29
100.34455108642578,100.34455108642578,100.93274586942243,99.25594398901472,99.554435192461,1365500,2022-03-30
98.37803649902344,98.37803649902344,100.76593927608538,98.35170041952236,99.94070639633736,945600,2022-03-31
97.78107452392578,97.78107452392578,99.76514206528317,96.28863842780785,99.02770494425123,1240100,2022-04-01
97.98298645019531,97.98298645019531,98.57118124591629,96.85926902019577,97.45624474211856,845300,2022-04-04
96.552001953125,96.552001953125,98.33414816262642,96.54322102707133,97.48257917829108,1526000,2022-04-05
95.05078887939453,95.05078887939453,96.4817785791482,94.89276568242433,96.130615175005,1205400,2022-04-06
93.90072631835938,93.90072631835938,95.4458411307051,92.30293934466823,94.94543550427119,1360900,2022-04-07
94.9805679321289,94.9805679321289,96.23597266513345,94.00609260171842,94.40114727171823,1011300,2022-04-08
94.38357543945312,94.38357543945312,96.85048652945704,94.07631000619564,94.2870053464459,810600,2022-04-11
94.36600494384766,94.36600494384766,96.4554230943858,94.1026374671291,94.77862135837859,1140200,2022-04-12
95.15612030029297,95.15612030029297,95.42826870092449,93.83048190433439,93.88316075772498,880700,2022-04-13
94.7347412109375,94.7347412109375,96.53444262165466,94.68206235112407,95.51607620301333,896700,2022-04-14
95.53363800048828,95.53363800048828,96.36764521248476,94.64695192501541,94.77863903687927,910400,2022-04-18
96.19204711914062,96.19204711914062,97.09628816492629,93.2686219668928,93.6022301415283,1246200,2022-04-19
97.44745635986328,97.44745635986328,98.68530564212139,96.43786425619787,96.745129670909,1253600,2022-04-20
96.973388671875,96.973388671875,99.50175274343412,96.88559950857686,98.676526570971,1008500,2022-04-21
93.42665100097656,93.42665100097656,96.56077166721111,93.24229174977262,95.84088981579792,1014000,2022-04-22
92.93504333496094,92.93504333496094,93.34765984319529,90.46813191068962,92.54876291059091,1042300,2022-04-25
91.26701354980469,91.26701354980469,93.78660360239253,91.24067746842071,92.6628861441142,890400,2022-04-26
92.29415130615234,92.29415130615234,93.11060323351003,91.34601898557865,92.21514307022274,665800,2022-04-27
94.27822875976562,94.27822875976562,94.34846277570976,91.23189697150369,93.16329222266111,1423600,2022-04-28
90.1344985961914,90.1344985961914,95.24390507986307,89.95892028731762,93.9446095192775,1773600,2022-04-29
89.42341613769531,89.42341613769531,91.83765521981908,87.4920275511501,91.02120318958549,1202400,2022-05-02
92.13614654541016,92.13614654541016,92.66289501505442,89.55510985442439,89.77458615081449,1058500,2022-05-03
94.85765075683594,94.85765075683594,95.11223734712632,91.30213234686666,92.13613953049672,943800,2022-05-04
92.76822662353516,92.76822662353516,94.79619187851911,91.58305612520257,93.64613168865324,881800,2022-05-05
92.96137237548828,92.96137237548828,93.58468420529617,91.40748326426079,92.72434094078339,1309600,2022-05-06
90.7929458618164,90.7929458618164,92.63654527340512,90.43300824567926,91.31091336528193,1060200,2022-05-09
89.66923522949219,89.66923522949219,92.20638068310512,87.95732279466166,91.96934922977667,923200,2022-05-10
89.42341613769531,89.42341613769531,91.86399130178073,89.30929088323334,90.23108724131353,827000,2022-05-11
88.6947250366211,88.6947250366211,89.90623800414704,87.03548542254914,89.01077131529026,938500,2022-05-12
90.46812438964844,90.46812438964844,91.40748259073092,89.20393888617876,89.31806413939805,731800,2022-05-13
90.73151397705078,90.73151397705078,91.45139607545981,89.05471828961038,90.24867006715016,791000,2022-05-16
93.84806060791016,93.84806060791016,94.5854977089723,91.79375910173698,92.59265599243896,999000,2022-05-17
91.49526977539062,91.49526977539062,93.72514951319422,90.98608321445218,93.22474387858489,1162000,2022-05-18
90.59102630615234,90.59102630615234,91.98689215230662,89.96771451027048,90.24864386472264,754200,2022-05-19
89.51121520996094,89.51121520996094,91.82888444929868,87.5271475421739,91.50406380533451,1044500,2022-05-20
90.66127014160156,90.66127014160156,91.10022275653655,89.54633344673627,90.67883199701477,786100,2022-05-23
91.0124282836914,91.0124282836914,91.16167055660318,88.32604057973937,90.42423342135557,799800,2022-05-24
91.94297790527344,91.94297790527344,92.6277426167441,90.65245670386372,90.81047984480945,642000,2022-05-25
94.78740692138672,94.78740692138672,95.22635943527818,92.68921444081616,92.72433144567354,690100,2022-05-26
96.2447280883789,96.2447280883789,96.4290873448802,95.12979162347564,95.23514264056952,816000,2022-05-27
96.71001434326172,96.71001434326172,97.5440213824441,95.26146980868089,95.95501553609554,1617200,2022-05-31
96.2535171508789,96.2535171508789,97.92153822417296,94.94544039300314,97.4562495806397,1133700,2022-06-01
97.80741119384766,97.80741119384766,97.93031737300694,96.10427314280545,96.64857002254391,769800,2022-06-02
96.76270294189453,96.76270294189453,97.54403795918034,96.04282101480365,96.92072613066495,655100,2022-06-03
97.78107452392578,97.78107452392578,99.01014309019722,96.52566987445817,97.08752864225914,752500,2022-06-06
98.5799789428711,98.5799789428711,98.7818933946735,96.61347310582339,97.06119995002109,664300,2022-06-07
95.91990661621094,95.91990661621094,98.2990284726111,95.56874326037641,97.5615847555702,888800,2022-06-08
95.2614974975586,95.2614974975586,97.60550283238611,95.13859130233143,95.70045010847994,1061200,2022-06-09
89.71312713623047,89.71312713623047,93.409106919823,89.63411219184344,92.77701415626507,1338800,2022-06-10
85.85911560058594,85.85911560058594,88.124105513643,85.35870999564632,87.36910664332935,1295400,2022-06-13
85.15129852294922,85.15129852294922,86.5669463900554,84.24882511715076,85.66447298425693,959600,2022-06-14
84.0984115600586,84.0984115600586,86.45192480492996,82.70045637870707,86.07146881887458,1235100,2022-06-15
77.37406921386719,77.37406921386719,81.35558234837852,76.90513652474597,81.2494129850098,2321800,2022-06-16
77.5687255859375,77.5687255859375,78.68355120455576,76.03805869125225,77.0378584938521,2209700,2022-06-17
79.89569091796875,79.89569091796875,80.09918667587456,77.79875846485331,79.56831966569123,1459300,2022-06-21
78.7808837890625,78.7808837890625,79.56833816650291,77.57758135267993,77.57758135267993,1487200,2022-06-22
76.4450454711914,76.4450454711914,79.46214381810971,76.17075889395134,78.36501776017036,1686900,2022-06-23
81.7979736328125,81.7979736328125,81.87760740659144,76.93167974604972,76.94937914037442,1789500,2022-06-24
81.7094955444336,81.7094955444336,82.33768902562274,81.14323644166194,82.16073558738447,1111100,2022-06-27
81.09899139404297,81.09899139404297,83.05435567040925,80.55927469894412,82.30228677536518,1805700,2022-06-28
80.70084381103516,80.70084381103516,81.45290602776795,78.94013217414953,81.15208384121114,1532800,2022-06-29
79.42675018310547,79.42675018310547,80.54157561083134,78.04649462995735,79.16132005768323,1180000,2022-06-30
78.70122528076172,78.70122528076172,79.93991937027043,76.25038618787481,78.71007497613856,1345700,2022-07-01
78.17921447753906,78.17921447753906,78.23229915351268,75.16210938668632,76.64854106701026,1240300,2022-07-05
78.506591796875,78.506591796875,79.03745884865553,76.82550717428596,78.13497878532189,873100,2022-07-06
80.32039642333984,80.32039642333984,81.01937403474327,78.90474855545892,79.74528757847968,763800,2022-07-07
79.79835510253906,79.79835510253906,81.03704239679462,79.00205130598944,80.8512393026563,748000,2022-07-08
79.3382797241211,79.3382797241211,80.01071491210423,78.33848001396328,79.04630048785123,665600,2022-07-11
80.25846099853516,80.25846099853516,81.44407071335928,78.66585969921474,78.83396345143247,595800,2022-07-12
78.37387084960938,78.37387084960938,79.07284836648392,77.46254786885541,78.71008506328018,730700,2022-07-13
76.56892395019531,76.56892395019531,77.06439899090064,75.37447133401432,76.46274783418367,758200,2022-07-14
78.45349884033203,78.45349884033203,78.70123634298776,76.9759167706778,78.1172846224908,810800,2022-07-15
78.73664093017578,78.73664093017578,80.24961527714865,78.24116584588295,79.64796406750372,732500,2022-07-18
81.55023193359375,81.55023193359375,81.9660799244677,79.82491234416004,79.89569641714726,798500,2022-07-19
81.71834564208984,81.71834564208984,82.31114708846947,80.37347520365792,81.2317135590373,717200,2022-07-20
82.39077758789062,82.39077758789062,82.48810400063432,80.4884978165467,81.06360659630286,729400,2022-07-21
82.34654998779297,82.34654998779297,83.55870213160676,81.87761723700382,83.2313308007059,575500,2022-07-22
83.36402893066406,83.36402893066406,83.5232897081401,82.04570773120926,83.07204971356796,873200,2022-07-25
82.13419342041016,82.13419342041016,83.95683948941529,81.94839028476467,82.7800795466529,908800,2022-07-26
84.04530334472656,84.04530334472656,84.34613224473216,81.73602554748403,82.18726552232245,905900,2022-07-27
84.19571685791016,84.19571685791016,85.27514341349344,83.54982411326561,84.76197584620748,1422000,2022-07-28
84.87700653076172,84.87700653076172,85.24861277714007,82.70044698010791,83.71794605976906,2307700,2022-07-29
83.22246551513672,83.22246551513672,83.82411662524355,81.70064172190527,83.44366067693569,998800,2022-08-01
82.47925567626953,82.47925567626953,84.12494827324767,82.39962190527208,82.62081707421709,927400,2022-08-02
82.61197662353516,82.61197662353516,83.26671245329749,81.92184200529042,83.08090931581118,1117300,2022-08-03
82.99243927001953,82.99243927001953,83.8152856595427,81.96609033240286,82.80662936724904,935500,2022-08-04
84.16918182373047,84.16918182373047,84.57618011761865,82.11649096088445,82.2846014465294,1051400,2022-08-05
84.83277130126953,84.83277130126953,86.22187673378286,84.8062289602567,85.20438432647225,1029100,2022-08-08
84.23112487792969,84.23112487792969,84.9743442196784,83.60293135414264,84.85932515205816,671900,2022-08-09
86.64656829833984,86.64656829833984,87.33669611711201,85.87680671183365,86.00952515782997,704000,2022-08-10
87.75254821777344,87.75254821777344,89.04432720208351,87.56674508479126,87.5932874251686,875000,2022-08-11
89.51324462890625,89.51324462890625,89.5309440197022,88.18607383347793,88.43381130190353,581600,2022-08-12
89.39824676513672,89.39824676513672,89.81409479292385,88.16840207676356,88.5842501045507,763900,2022-08-15
90.16800689697266,90.16800689697266,90.40689472249849,88.8496787568855,89.36285319730837,573700,2022-08-16
88.23918914794922,88.23918914794922,89.58405294798096,88.16840506627872,88.97355205667061,953500,2022-08-17
88.81428527832031,88.81428527832031,89.16819891254252,88.14185679867334,88.45152869723987,450900,2022-08-18
87.24822235107422,87.24822235107422,88.34534849105383,86.7085056027036,88.34534849105383,640900,2022-08-19
84.01875305175781,84.01875305175781,85.66444527441917,83.85064260148766,85.66444527441917,683700,2022-08-22
85.79718017578125,85.79718017578125,86.03606797964238,84.2842060837525,84.2842060837525,646000,2022-08-23
85.48750305175781,85.48750305175781,86.23956520332908,84.89469492608946,86.08030442708598,557400,2022-08-24
87.59329223632812,87.59329223632812,87.62868427555547,85.90335780251395,86.08031799865068,556400,2022-08-25
84.08954620361328,84.08954620361328,88.08875141085157,84.02761183371159,87.76138692008834,454600,2022-08-26
84.0806884765625,84.0806884765625,84.71773150632494,82.73582510843912,83.1516730167751,499400,2022-08-29
82.64735412597656,82.64735412597656,84.71773736555653,81.9660693246742,84.38152318785735,602400,2022-08-30
80.51502227783203,80.51502227783203,83.16051397686581,80.44423822058329,82.8419924695857,988500,2022-08-31
79.98416900634766,79.98416900634766,80.03725368317875,77.95802058642983,79.58601367909336,877700,2022-09-01
79.20556640625,79.20556640625,82.19612953446914,78.63930729032448,81.65641275986181,831200,2022-09-02
79.34712982177734,79.34712982177734,80.4796479859942,78.87819715225073,79.8337618846865,1086300,2022-09-06
80.90435028076172,80.90435028076172,81.03706198698596,78.83395990922905,79.15248150484946,941400,2022-09-07
81.26709747314453,81.26709747314453,81.44405764490172,78.75432378725537,80.07264500272989,1644000,2022-09-08
82.85971069335938,82.85971069335938,83.34633600929277,81.92183859748015,82.39077802059015,873300,2022-09-09
83.93914794921875,83.93914794921875,85.10705821030247,83.39943117891163,83.82412213730147,1011500,2022-09-12
74.41891479492188,74.41891479492188,80.9309021250577,74.34813070972994,79.63027324860904,2390900,2022-09-13
73.32069396972656,73.32069396972656,74.32067955774836,70.99035970752573,73.32069396972656,3840600,2022-09-14
72.58856201171875,72.58856201171875,74.38318200465761,72.33855879157083,73.06177047190336,1922500,2022-09-15
70.65106964111328,70.65106964111328,71.53499418895089,69.41001129297952,71.26713702683818,3819900,2022-09-16
71.16000366210938,71.16000366210938,71.70464164615717,69.65109473342024,69.85644601874812,1511900,2022-09-19
69.04395294189453,69.04395294189453,70.24929664953446,68.28503333426133,69.87430204038269,1366600,2022-09-20
67.50825500488281,67.50825500488281,70.10643980390284,67.46360986876537,69.85644339018451,1040500,2022-09-21
66.73147583007812,66.73147583007812,68.47253399251333,66.65112275784911,67.97253434393062,1187100,2022-09-22
64.90113830566406,64.90113830566406,65.34756240888224,63.07079675771304,65.34756240888224,1711200,2022-09-23
63.74936294555664,63.74936294555664,65.54398973779078,63.66900306524317,64.67792589248646,1106400,2022-09-26
63.267234802246094,63.267234802246094,64.8118586373905,63.06187668394124,64.61543772183272,1381400,2022-09-27
64.85649108886719,64.85649108886719,65.25827004411103,63.58864831127579,63.713646511213476,1874600,2022-09-28
63.22257614135742,63.22257614135742,64.18685379071279,62.41901824545216,63.972572139264116,1482600,2022-09-29
63.43687057495117,63.43687057495117,64.77614294335781,62.93687092532645,63.28508119616086,1175900,2022-09-30
66.49040222167969,66.49040222167969,67.06182448758297,64.30292018674272,64.64220684029767,1871000,2022-10-03
69.08859252929688,69.08859252929688,69.21359073463532,67.35647162165355,67.46360904800578,1115800,2022-10-04
68.37432098388672,68.37432098388672,68.8921746064978,67.08861731723619,67.76718389817859,1046100,2022-10-05
66.81185150146484,66.81185150146484,68.54397287153206,66.42792639346003,67.49041142248812,897100,2022-10-06
64.6332778930664,64.6332778930664,66.38325947291142,64.12435471327419,66.01719526872658,960700,2022-10-07
64.0886459350586,64.0886459350586,65.21363663106823,63.62436784489911,65.0797080319423,891000,2022-10-10
64.43685150146484,64.43685150146484,65.39219878137747,63.115440010016684,63.40115115507772,1558100,2022-10-11
63.945796966552734,63.945796966552734,64.75828536807167,63.731508472442634,64.50828893683507,621700,2022-10-12
66.0172119140625,66.0172119140625,66.97255941566922,62.579740174625655,62.98152603590803,969800,2022-10-13
64.50828552246094,64.50828552246094,67.13326153529093,64.35650295608558,66.52612445789799,935400,2022-10-14
66.0172119140625,66.0172119140625,67.05291250079014,65.44578949133843,66.2047092579039,717400,2022-10-17
67.25825500488281,67.25825500488281,68.49931342958958,66.50825899182699,67.9189607504648,688900,2022-10-18
65.30293273925781,65.30293273925781,67.02613045825423,65.07972063478623,66.57970624931104,671100,2022-10-19
64.60648345947266,64.60648345947266,67.3743109671198,64.535053982812,65.51718544528165,712000,2022-10-20
66.34754180908203,66.34754180908203,66.53503909739686,64.61542108336329,64.72255849846286,1140200,2022-10-21
66.05290985107422,66.05290985107422,66.9993267205402,65.61540934826486,66.92789723291122,708000,2022-10-24
67.36539459228516,67.36539459228516,67.5618222880161,64.80292459404387,65.64219727776988,1051100,2022-10-25
67.64217376708984,67.64217376708984,68.59752095884264,67.03503678837562,67.4993148017969,797800,2022-10-26
67.4636001586914,67.4636001586914,68.67787411788768,67.14217429820472,67.74931127780286,976400,2022-10-27
68.02610778808594,68.02610778808594,68.84752651232927,66.07076801434275,67.73146624181672,1881900,2022-10-28
68.57967376708984,68.57967376708984,69.9814452852225,67.66004113449152,67.66004113449152,1719500,2022-10-31
70.42787170410156,70.42787170410156,70.96358613553488,69.00824617172238,69.60645290001202,1746500,2022-11-01
67.8386001586914,67.8386001586914,71.12428136765256,67.82073938242152,70.12428906513733,1529700,2022-11-02
68.02610778808594,68.02610778808594,68.7403822740792,66.49933815545174,66.74040417665027,1017400,2022-11-03
71.65106964111328,71.65106964111328,72.1064241405546,69.62430717933827,69.67787589272267,1359000,2022-11-04
71.95463562011719,71.95463562011719,72.32070666429867,70.59750930710578,72.26713795027852,986800,2022-11-07
73.41891479492188,73.41891479492188,74.15997366740491,72.49035179496299,72.76713257341238,1327000,2022-11-08
70.71358489990234,70.71358489990234,72.98142047195861,70.66001617999218,72.59749541818744,851400,2022-11-09
76.00816345214844,76.00816345214844,76.0349546196571,73.29390415534333,74.07961491687887,1171500,2022-11-10
79.90098571777344,79.90098571777344,80.35634021968121,76.46352141519868,76.70459425051689,1464100,2022-11-11
78.17778778076172,78.17778778076172,79.98134499560753,78.15100342412691,78.9099230469757,1075100,2022-11-14
77.56172943115234,77.56172943115234,80.05277685006489,77.45458518956019,79.49027809657048,952600,2022-11-15
75.64209747314453,75.64209747314453,77.23136611367366,75.44566978734593,76.93672458497576,755000,2022-11-16
74.32069396972656,74.32069396972656,74.49926772499515,73.32963176663567,74.16891138666745,1115600,2022-11-17
75.22247314453125,75.22247314453125,75.57961384528137,74.1064127121198,75.41890087053842,756400,2022-11-18
75.5796127319336,75.5796127319336,76.00817611700683,73.5796343738434,74.42783756522448,717900,2022-11-21
77.57064819335938,77.57064819335938,77.64207768331971,76.01709425212289,76.37423489003352,569500,2022-11-22
77.57064819335938,77.57064819335938,78.06171742197287,76.65101564876599,77.3385125688249,530100,2022-11-23
77.65994262695312,77.65994262695312,77.81172519234121,77.01709080661362,77.3831550414844,259900,2022-11-25
75.41889190673828,75.41889190673828,76.80280259131045,74.9813981765605,76.67780438268822,848100,2022-11-28
