Price,Close,High,Low,Open,Volume,Date
68.12664031982422,68.12664031982422,68.62784532499764,67.76466010741017,68.35867928066745,471600,2023-10-16
69.0826416015625,69.0826416015625,69.16617223075046,67.35627111900496,67.35627111900496,741200,2023-10-17
67.4676513671875,67.4676513671875,68.08023054923974,67.12423115157503,67.82034804283775,625300,2023-10-18
66.3909912109375,66.3909912109375,68.18233240323063,66.27961703357828,67.09639168637236,621900,2023-10-19
66.1682357788086,66.1682357788086,67.09639169028364,66.13110869259748,66.5487760202542,877700,2023-10-20
64.72032165527344,64.72032165527344,66.0475850320493,64.58109683760104,65.49996930420944,890500,2023-10-23
65.60206604003906,65.60206604003906,65.92691922218489,64.87810549660884,65.21224222146407,703500,2023-10-24
64.07061004638672,64.07061004638672,65.1472744473961,63.94066876781918,65.1472744473961,504600,2023-10-25
65.063720703125,65.063720703125,65.82480818218374,64.27478968283812,64.46970155270192,1257900,2023-10-26
67.36555480957031,67.36555480957031,68.86916278842044,65.57421369547879,67.14279230204136,1562300,2023-10-27
69.78804779052734,69.78804779052734,70.15930450361928,67.92245235778844,68.31227615529572,1515000,2023-10-30
69.36109161376953,69.36109161376953,70.39133811964847,69.34252453077072,69.66737767057644,1217500,2023-10-31
69.11978149414062,69.11978149414062,69.67667370238915,67.63473324505502,69.13834149919917,1302300,2023-11-01
69.76947784423828,69.76947784423828,70.39134060255377,68.97126319755039,69.28683988825536,915400,2023-11-02
71.49585723876953,71.49585723876953,72.28478844118398,70.7533366699606,70.7533366699606,770000,2023-11-03
70.79045104980469,70.79045104980469,71.58866573171696,70.49344142964672,71.31022319603207,828600,2023-11-06
70.35421752929688,70.35421752929688,70.87398254865022,69.6209735448421,69.82516896852158,718700,2023-11-07
70.66050720214844,70.66050720214844,71.0874580729486,70.075771525431,70.3449375903139,574200,2023-11-08
70.69763946533203,70.69763946533203,71.56082481203684,70.3820698303898,71.31950227390749,1085900,2023-11-09
71.58866119384766,71.58866119384766,71.93208142215163,70.51200404449776,70.75332655847535,669100,2023-11-10
71.31948852539062,71.31948852539062,72.089859541621,70.79972354155656,71.0596060334736,761400,2023-11-13
74.03899383544922,74.03899383544922,74.4845117880702,72.80455185673743,72.80455185673743,778300,2023-11-14
75.29200744628906,75.29200744628906,76.21087978365331,73.78839237320153,73.9740207164762,860000,2023-11-15
75.92315673828125,75.92315673828125,76.00668737168743,74.38241451918003,75.02284436703147,1453100,2023-11-16
75.66327667236328,75.66327667236328,76.7677846173175,75.39411765438801,76.62855979615435,1383700,2023-11-17
76.04381561279297,76.04381561279297,76.47076649075461,75.08781613808888,75.72823891439747,850800,2023-11-20
75.5147705078125,75.5147705078125,76.01597558283886,75.34770214947038,75.8581907669791,711800,2023-11-21
75.5797348022461,75.5797348022461,75.70039251932246,75.03211914201563,75.44979354346616,891400,2023-11-22
76.0066909790039,76.0066909790039,76.39651478260268,75.56118008382474,75.83962262299472,373700,2023-11-24
76.08094787597656,76.08094787597656,76.21088914848957,75.33842024910085,75.40339088535735,853500,2023-11-27
76.44290161132812,76.44290161132812,76.73991114272471,75.11563871887276,75.93241315989691,1035900,2023-11-28
77.21328735351562,77.21328735351562,77.84443361416152,76.7306423464685,76.86986714008853,772200,2023-11-29
77.80731201171875,77.80731201171875,77.90012618691483,76.80490192455865,77.12975507837878,1098300,2023-11-30
79.32019805908203,79.32019805908203,79.45013931152796,77.6959253222407,78.12287616331551,860600,2023-12-01
78.78186798095703,78.78186798095703,80.16482533076568,78.65192672518899,78.73546443604978,1043400,2023-12-04
77.56597900390625,77.56597900390625,78.21568522370315,76.98124340608905,78.11359460167795,873100,2023-12-05
77.61239624023438,77.61239624023438,79.24594546958753,77.4546043608933,78.32707314291797,1383200,2023-12-06
78.9582290649414,78.9582290649414,79.20882806419472,77.81659409190968,78.44774044259628,802400,2023-12-07
78.75402069091797,78.75402069091797,80.0905673509638,78.73546069009156,78.9303725644704,738300,2023-12-08
79.37588500976562,79.37588500976562,80.00703126969259,78.70761874743161,78.70761874743161,736700,2023-12-11
78.63337707519531,78.63337707519531,79.55224952802531,78.48486871690007,79.55224952802531,572400,2023-12-12
80.90736389160156,80.90736389160156,81.32503837686627,78.18786629067338,78.57769722650757,1431600,2023-12-13
83.23703002929688,83.23703002929688,84.35081439232096,81.95617730369236,81.95617730369236,1893100,2023-12-14
82.86238098144531,82.86238098144531,84.08934509682001,82.52519880311475,83.26512596412849,2076700,2023-12-15
82.26295471191406,82.26295471191406,83.37752248246056,82.05689812443865,83.37752248246056,869000,2023-12-18
83.19019317626953,83.19019317626953,83.34005509481855,82.32850858204142,82.86237916170553,1461800,2023-12-19
82.42216491699219,82.42216491699219,83.48990602720666,81.94448900585121,82.95603547209942,924700,2023-12-20
83.48053741455078,83.48053741455078,83.60230200355717,82.53456089918434,83.05906329549121,645600,2023-12-21
84.04251861572266,84.04251861572266,84.5857502179342,83.76153108514345,83.77089924171202,535900,2023-12-22
84.58574676513672,84.58574676513672,85.16645096991816,83.93011874829432,84.3141274022136,483600,2023-12-26
84.96976470947266,84.96976470947266,85.1570849630671,84.34223399954064,84.43589412633787,496100,2023-12-27
84.7356185913086,84.7356185913086,84.98850167143586,84.3047762518779,84.7356185913086,503000,2023-12-28
84.12681579589844,84.12681579589844,84.64195725191738,83.8551964050712,84.61385278047165,532100,2023-12-29
83.71469116210938,83.71469116210938,84.38905546821478,83.36814799900074,83.57420455317842,740700,2024-01-02
82.43153381347656,82.43153381347656,83.48990677726853,81.84146146329269,82.76871597192184,1055700,2024-01-03
82.71251678466797,82.71251678466797,82.95603882805544,82.3004108025617,82.52519653332962,764100,2024-01-04
83.53675079345703,83.53675079345703,84.07062141970977,82.3191476093247,82.39407857513812,1389400,2024-01-05
83.2276611328125,83.2276611328125,83.46181502815672,82.6282277323961,83.17146648458902,631300,2024-01-08
82.23484802246094,82.23484802246094,82.89047604813365,81.36379527646173,82.53456471216982,526600,2024-01-09
82.1880111694336,82.1880111694336,82.21610849146118,81.4855495355068,81.54174417956199,885700,2024-01-10
81.55111694335938,81.55111694335938,82.0381538929114,80.79246062251134,81.93513275492569,692900,2024-01-11
81.41999053955078,81.41999053955078,82.69378826691619,81.06407920089059,82.6094891510856,522200,2024-01-12
80.82056427001953,80.82056427001953,80.93296071908443,79.75282301423881,80.5395767202624,862300,2024-01-16
80.27731323242188,80.27731323242188,80.4271751416354,79.51865696800351,79.51865696800351,837200,2024-01-17
81.47618103027344,81.47618103027344,81.50427835218056,79.77154109175126,80.62386463391697,693800,2024-01-18
81.25139617919922,81.25139617919922,81.59794649331944,80.59576817498186,81.52301553689193,883300,2024-01-19
81.850830078125,81.850830078125,82.09435211521372,81.11090295660071,81.50427976172217,691300,2024-01-22
81.16710662841797,81.16710662841797,82.73125287489815,81.15773847213337,82.48773083216527,1407900,2024-01-23
78.48838806152344,78.48838806152344,80.71753055804882,78.46028359178673,80.23049360309217,1715100,2024-01-24
79.25641632080078,79.25641632080078,79.57486220154729,78.1980360970972,79.29388180309039,1606600,2024-01-25
79.53739929199219,79.53739929199219,80.22113186072598,79.2938843679481,79.98697794819952,918900,2024-01-26
78.70380401611328,78.70380401611328,79.69661421867245,77.6360628540905,79.30323740020293,2020900,2024-01-29
79.69661712646484,79.69661712646484,79.84647905085988,78.36662470360324,78.36662470360324,1224600,2024-01-30
78.25423431396484,78.25423431396484,80.05253450674824,77.9357813019748,79.94950622161703,2365400,2024-01-31
79.48119354248047,79.48119354248047,79.49992270871108,77.6641571483105,78.87239202575049,2145600,2024-02-01
77.36444091796875,77.36444091796875,78.3666192436549,75.59423814779238,77.09282155828437,2836000,2024-02-02
77.29888153076172,77.29888153076172,77.86084944128784,75.76283257394583,75.76283257394583,1542800,2024-02-05
77.3738021850586,77.3738021850586,78.27295215129787,76.83056351405713,77.50492777518878,1490600,2024-02-06
77.71099090576172,77.71099090576172,78.00133943055691,77.16775218869189,77.73908822805681,1148600,2024-02-07
77.7297134399414,77.7297134399414,77.82337355487024,76.75563252390239,77.68288695538135,1059300,2024-02-08
77.12091827392578,77.12091827392578,77.6173305006353,76.7088123054137,77.6173305006353,784200,2024-02-09
78.50711059570312,78.50711059570312,79.01288382108413,77.21458378360221,77.24268110515519,823700,2024-02-12
76.91487884521484,76.91487884521484,77.21459556385481,75.86586675706985,76.85867704772531,884100,2024-02-13
76.91487884521484,76.91487884521484,77.7390980350222,76.5776966435186,77.43938131638222,846500,2024-02-14
79.84647369384766,79.84647369384766,80.03379394096402,78.09500008549124,78.09500008549124,854100,2024-02-15
79.79027557373047,79.79027557373047,81.15773332638861,79.6497818216075,79.72471277551429,840500,2024-02-16
79.15338897705078,79.15338897705078,79.5467658270784,78.4134617710597,79.14402081991389,823100,2024-02-20
80.27731323242188,80.27731323242188,80.41780698585727,78.52583968398672,79.02225189889968,701300,2024-02-21
80.9329605102539,80.9329605102539,81.14837810480967,80.14619966045016,80.19303330055891,668500,2024-02-22
81.12026977539062,81.12026977539062,81.6916058073287,80.97040786401902,81.15773525323353,521800,2024-02-23
81.05470275878906,81.05470275878906,81.53237864417366,80.33350485299934,80.7549860974477,761400,2024-02-26
80.68942260742188,80.68942260742188,81.85082376690931,80.48336606468193,81.48554431234625,551600,2024-02-27
81.00788116455078,81.00788116455078,81.29823685941973,79.8745771471479,80.23049564812084,605400,2024-02-28
82.17864990234375,82.17864990234375,82.39407463229595,81.10154054420245,81.66351561510042,1131900,2024-02-29
81.5698471069336,81.5698471069336,82.48773351582962,81.40126316318324,82.17864866066782,727200,2024-03-01
82.61885070800781,82.61885070800781,83.27448583208606,81.32632391693035,81.32632391693035,989100,2024-03-04
81.76654815673828,81.76654815673828,82.78745577343061,81.40126862913183,81.86020829149194,912800,2024-03-05
81.5698471069336,81.5698471069336,82.91857582341437,81.20456760385501,82.63759543802071,1035000,2024-03-06
83.54610443115234,83.54610443115234,83.82709195524795,82.0662572889029,82.1880147382459,1574800,2024-03-07
84.12681579589844,84.12681579589844,84.22984408710222,83.31195762341673,84.04252381899181,953700,2024-03-08
85.85955047607422,85.85955047607422,86.50581752778017,84.07997940402983,84.22984133026132,1192200,2024-03-11
86.20609283447266,86.20609283447266,86.6931297579831,85.67222227690134,85.93447347769998,1064600,2024-03-12
87.12398529052734,87.12398529052734,87.33004187844558,86.16864046431863,86.49645451518386,1635600,2024-03-13
86.17913818359375,86.17913818359375,86.52873272526753,84.46897448137119,85.93347695948296,2428700,2024-03-14
87.20903015136719,87.20903015136719,87.82317246385361,85.8201094954604,85.99962480143544,1878800,2024-03-15
87.20903015136719,87.20903015136719,87.55861752150595,86.54763558691648,87.40744635812794,1682800,2024-03-18
87.9365463256836,87.9365463256836,88.3050345550514,87.1712257275475,87.34129777253115,1315300,2024-03-19
88.50345611572266,88.50345611572266,89.14594974595906,87.61530845670553,88.13496786397043,1487400,2024-03-20
90.20417022705078,90.20417022705078,92.59462207206904,88.69242273697803,88.73966056594804,1154700,2024-03-21
90.01519775390625,90.01519775390625,91.60253442888897,90.01519775390625,90.58210937314205,1119700,2024-03-22
93.78512573242188,93.78512573242188,94.04023019113991,90.41203623979543,90.44983082786118,2066300,2024-03-25
92.89696502685547,92.89696502685547,94.83389609271386,92.57572186159591,94.0118800738636,1782600,2024-03-26
94.08747863769531,94.08747863769531,94.35203355516128,93.10484093812111,93.71899040142759,889200,2024-03-27
94.69216918945312,94.69216918945312,95.06065739279137,93.73787571508937,94.45595843302706,1023100,2024-03-28
94.76776885986328,94.76776885986328,94.98507874304376,93.94575274134945,94.72052381991222,550400,2024-04-01
94.89059448242188,94.89059448242188,95.19294399137132,94.02134054526479,94.663834152855,1097500,2024-04-02
96.39289093017578,96.39289093017578,96.52517559749727,94.79611097578358,95.22128749193836,969800,2024-04-03
94.1725082397461,94.1725082397461,97.04483207365516,93.81347046372521,97.04483207365516,782700,2024-04-04
94.32368469238281,94.32368469238281,94.63548463317605,93.35049749104074,94.11581806518733,614900,2024-04-05
94.98506927490234,94.98506927490234,95.33466379338189,94.44650903261672,94.71106392937733,799500,2024-04-08
96.32675170898438,96.32675170898438,96.71414084230464,94.90948705093018,95.92046888533227,813900,2024-04-09
95.09845733642578,95.09845733642578,95.68425543187328,93.93629717756146,95.49528969951872,968200,2024-04-10
94.5031967163086,94.5031967163086,95.76929012533854,93.83235902984313,95.29686861020114,770000,2024-04-11
92.57572937011719,92.57572937011719,94.2480984719798,91.75371328459582,93.82292196380918,842500,2024-04-12
91.95211791992188,91.95211791992188,93.8229101797813,91.13010193764458,93.4544219966935,1412900,2024-04-15
91.08287811279297,91.08287811279297,91.72537172205251,90.4687286437303,91.48916094230387,896300,2024-04-16
90.67658996582031,90.67658996582031,92.2261320134166,90.62934492920877,91.96157710898513,706100,2024-04-17
90.72382354736328,90.72382354736328,91.37576753746872,90.01519128284178,91.37576753746872,683900,2024-04-18
91.10176849365234,91.10176849365234,91.64032876357003,90.70493612815105,90.81831989340027,698200,2024-04-19
91.70646667480469,91.70646667480469,92.37730439391783,90.52541282948285,91.2246018960914,787300,2024-04-22
91.46082305908203,91.46082305908203,91.87654915804508,91.07343389367352,91.17736722055965,648300,2024-04-23
91.04507446289062,91.04507446289062,91.69701845686627,90.62934122515772,91.10176273764321,1071100,2024-04-24
90.82776641845703,90.82776641845703,90.94115018780629,89.61836837972201,90.74273399788078,1631700,2024-04-25
90.2892074584961,90.2892074584961,92.3489657762264,89.1176039922933,90.70494074365043,1337700,2024-04-26
91.97101593017578,91.97101593017578,93.77566955503087,91.27183411512006,92.3111599934094,1308300,2024-04-29
89.2309799194336,89.2309799194336,91.47025333370654,89.08925202026407,91.32853264311741,886400,2024-04-30
89.53333282470703,89.53333282470703,91.1773577755211,89.3160157432075,89.53333282470703,1003500,2024-05-01
90.62934112548828,90.62934112548828,90.94114105344505,88.95697214490411,90.13802592481898,682400,2024-05-02
92.12220764160156,92.12220764160156,93.20877871191105,91.29074826002812,91.29074826002812,859700,2024-05-03
93.3032455444336,93.3032455444336,93.31269599276453,92.40564758465331,92.59461329979233,618500,2024-05-06
95.07955932617188,95.07955932617188,95.60867636828216,93.8796117512516,93.8796117512516,1100800,2024-05-07
95.20240020751953,95.20240020751953,95.67482179440478,94.26700027530815,94.45597323521106,775400,2024-05-08
95.51419067382812,95.51419067382812,95.97716900799344,94.88114749272187,95.28743033599237,970400,2024-05-09
95.45750427246094,95.45750427246094,96.12834205785524,95.43861058084448,95.68426461476488,935700,2024-05-10
95.44804382324219,95.44804382324219,96.34564906548879,95.23073395380246,95.98660408515792,617800,2024-05-13
95.1740493774414,95.1740493774414,95.98660781788769,94.9000440112736,95.66536462149972,702600,2024-05-14
95.24962615966797,95.24962615966797,96.00550348782916,94.72051635510341,95.58977023648245,696200,2024-05-15
94.55044555664062,94.55044555664062,95.46694448626647,94.4654131406121,95.14569409458191,645200,2024-05-16
94.84333801269531,94.84333801269531,95.41024958115996,94.55043898861393,95.07954876336224,512500,2024-05-17
95.0606689453125,95.0606689453125,95.22129054914298,94.5410023345891,94.78666356952935,468800,2024-05-20
94.43706512451172,94.43706512451172,94.95673171384068,94.0402327518864,94.80555335746106,488900,2024-05-21
93.9363021850586,93.9363021850586,94.3709291595074,93.11429327605846,93.70954185242901,522700,2024-05-22
93.58670806884766,93.58670806884766,95.72204819637832,93.2843585776923,95.72204819637832,601700,2024-05-23
94.70162200927734,94.70162200927734,94.71106524959308,93.98353927336011,94.21029958680435,316300,2024-05-24
95.1740493774414,95.1740493774414,95.48584212435301,94.54099901698018,94.98507643081834,588000,2024-05-28
93.0197982788086,93.0197982788086,94.70162501526355,92.83083254637037,94.34258003161804,613800,2024-05-29
95.25907897949219,95.25907897949219,95.29687356769894,93.08593701337772,93.12373160158447,639000,2024-05-30
95.74095153808594,95.74095153808594,95.75984522801143,94.0307806523122,95.05121291422459,998100,2024-05-31
93.1520767211914,93.1520767211914,95.92991771069462,92.66076148649282,95.90157357138634,819100,2024-06-03
92.12220764160156,92.12220764160156,92.89697874060306,91.70647434652425,92.37731212175642,943900,2024-06-04
93.00090789794922,93.00090789794922,93.24656912572398,92.02772064496338,92.07495847546333,644800,2024-06-05
95.4385986328125,95.4385986328125,95.84488143322578,92.83082979275103,92.83082979275103,1499100,2024-06-06
97.60230255126953,97.60230255126953,97.95188991141833,94.79611717704971,94.79611717704971,1715200,2024-06-07
97.50779724121094,97.50779724121094,97.8951863413595,96.30784977191746,97.02593248891225,1382100,2024-06-10
97.791259765625,97.791259765625,97.94243812006741,96.57241131511071,97.08262744848278,1424200,2024-06-11
98.15975189208984,98.15975189208984,100.13447777607745,97.9707861501131,99.20852833979704,850400,2024-06-12
96.91255950927734,96.91255950927734,98.06526928069746,95.873233508492,97.75346931788756,792900,2024-06-13
94.0213394165039,94.0213394165039,96.44013545906103,93.80402233053316,96.00550849570034,746400,2024-06-14
94.5547866821289,94.5547866821289,95.11681546181723,93.55455685704506,93.91654112526437,1034100,2024-06-17
94.30711364746094,94.30711364746094,95.18350124214965,93.97370611336623,94.58336768077918,580500,2024-06-18
93.43072509765625,93.43072509765625,94.43094768971537,93.3545155855739,93.64029762201314,719700,2024-06-20
93.93560791015625,93.93560791015625,94.04039418071609,92.43050263096916,93.16400652488804,1651600,2024-06-21
95.87890625,95.87890625,96.29804406114559,93.8498696342508,94.30711947192007,1003600,2024-06-24
93.306884765625,93.306884765625,95.8789013438933,93.25925927038661,95.41213079121728,902300,2024-06-25
93.54503631591797,93.54503631591797,93.84034637161758,91.68747479852416,92.64007193928805,720700,2024-06-26
92.57337951660156,92.57337951660156,93.91653754750827,92.14471376088929,93.53550455031451,809200,2024-06-27
93.32594299316406,93.32594299316406,93.75460879918096,92.78296291393094,92.81153966530015,1137800,2024-06-28
90.6586685180664,90.6586685180664,93.60219747445369,90.38241447397094,93.54503670370809,919900,2024-07-01
90.83013153076172,90.83013153076172,91.14449031628624,89.85848569192301,90.85870828076594,704300,2024-07-02
91.32549285888672,91.32549285888672,92.02088471966105,90.83966626958902,91.25881134802151,381400,2024-07-03
