Price,Close,High,Low,Open,Volume,Date
17.706438064575195,17.706438064575195,17.837944190396033,17.236771281916102,17.2743436928778,3121000,2021-03-17
16.53226661682129,16.53226661682129,17.697039706400673,16.4007587350889,17.54674652010889,5570100,2021-03-18
17.3494930267334,17.3494930267334,17.490394516932902,16.072000395910422,16.532273700088016,8042300,2021-03-19
17.3494930267334,17.3494930267334,17.59372000700583,16.97375990002076,17.199199776048342,3139800,2021-03-22
16.851646423339844,16.851646423339844,17.603112637417865,16.73892559540975,17.24616663364,5109200,2021-03-23
16.475910186767578,16.475910186767578,17.330703514780545,16.466516636921273,17.08647659368592,4377500,2021-03-24
17.462207794189453,17.462207794189453,17.527960844566927,16.07199481249465,16.306828159063485,7592400,2021-03-25
18.51426124572754,18.51426124572754,18.64576914566379,17.480995894851727,17.837941813795606,6604200,2021-03-26
18.100955963134766,18.100955963134766,19.124829564230325,18.063381765249687,18.36396818178483,5855200,2021-03-29
17.12405014038086,17.12405014038086,18.19489160280924,17.03011642730657,17.950664665470715,5325200,2021-03-30
17.452816009521484,17.452816009521484,17.659468730402182,16.81406895562569,17.048902325932293,6655300,2021-03-31
17.80975914001465,17.80975914001465,17.87551397832235,17.246160573323568,17.565534049987793,4335600,2021-04-01
17.001937866210938,17.001937866210938,17.650078527009498,16.861038189942533,17.640684976373393,4589000,2021-04-05
17.330703735351562,17.330703735351562,17.574928867918047,17.039509061319322,17.05829616125104,3359900,2021-04-06
16.9643611907959,16.9643611907959,17.45281500285263,16.757708481834815,17.387061949621213,3953900,2021-04-07
16.644989013671875,16.644989013671875,16.870428839199125,16.081390345671988,16.72013562218096,4810300,2021-04-08
16.14714241027832,16.14714241027832,16.6074155830204,16.015634509754612,16.46651592469305,3746600,2021-04-09
15.780800819396973,15.780800819396973,16.75770844113798,15.743228414057263,16.419547834898964,4218700,2021-04-12
15.846555709838867,15.846555709838867,15.959274717819634,15.545967508072055,15.799587963483273,3454400,2021-04-13
16.551057815551758,16.551057815551758,17.001937486187316,15.968670230586747,15.968670230586747,4301000,2021-04-14
16.5980224609375,16.5980224609375,16.757709222256395,16.05320912084417,16.55105650416458,3377400,2021-04-15
16.48530387878418,16.48530387878418,16.776498583268893,16.25986403093697,16.776498583268893,2470900,2021-04-16
16.45711898803711,16.45711898803711,16.663771658274737,16.118958444342816,16.46651253554373,2833100,2021-04-19
16.325613021850586,16.325613021850586,16.626201202271172,16.212894021874543,16.457120910670906,4994200,2021-04-20
16.325613021850586,16.325613021850586,16.66377360505112,15.99684777889029,16.06260082748235,3113100,2021-04-21
16.654380798339844,16.654380798339844,16.82346109747203,16.0438144449685,16.29743489366678,3115000,2021-04-22
16.644989013671875,16.644989013671875,16.889215939235513,16.598023055217375,16.70135031378104,3420800,2021-04-23
17.208585739135742,17.208585739135742,17.499778559966572,16.410152077209844,16.48529866941251,4403600,2021-04-26
17.509174346923828,17.509174346923828,17.809760754171847,17.161621985406924,17.405848889205018,3214900,2021-04-27
18.354578018188477,18.354578018188477,18.542443649022356,17.546750609856883,17.621897220517738,4151000,2021-04-28
18.15731430053711,18.15731430053711,18.664555189544206,17.650075203166264,18.41093474504066,3040200,2021-04-29
17.941265106201172,17.941265106201172,18.580011991216555,17.809757235286504,17.98823105119044,3591400,2021-04-30
18.551837921142578,18.551837921142578,18.702131148312045,17.950665012464704,18.129137099955578,2810200,2021-05-03
18.702129364013672,18.702129364013672,18.730310013283063,17.997629257006718,18.551836151183103,3057900,2021-05-04
18.95574951171875,18.95574951171875,19.021502567264758,18.41093617651934,18.84302870818532,4822400,2021-05-05
17.29313087463379,17.29313087463379,18.749097190996277,16.701351514050156,18.58941220412037,19303900,2021-05-06
19.434810638427734,19.434810638427734,19.444204188434632,17.518569436295788,17.537356536309584,9881700,2021-05-07
19.679033279418945,19.679033279418945,20.223846519753668,19.406625763433546,19.688425035744718,4979300,2021-05-10
19.66025161743164,19.66025161743164,19.95144451818805,19.0872575748404,19.331484514442625,3905000,2021-05-11
19.60389518737793,19.60389518737793,20.46808226657254,19.528748562736524,19.932660550411054,4351800,2021-05-12
18.91817855834961,18.91817855834961,19.56631925866005,18.617592086216273,19.312698750933787,3955200,2021-05-13
20.09233856201172,20.09233856201172,20.12051920578799,19.115432869036542,19.228151860869488,3552500,2021-05-14
21.72677993774414,21.72677993774414,21.754960583674894,20.28960103636373,20.336566987945442,5438500,2021-05-17
21.341655731201172,21.341655731201172,21.7549629584546,21.144396563061647,21.60466974702361,3226300,2021-05-18
21.003498077392578,21.003498077392578,21.3604440266193,20.59958437719095,20.646550336529348,4269400,2021-05-19
20.67473030090332,20.67473030090332,21.247724302323448,20.59019014359096,21.125609945478285,3313500,2021-05-20
21.022281646728516,21.022281646728516,21.23832970006389,20.60897622216597,20.909562636988316,4143700,2021-05-21
20.101736068725586,20.101736068725586,21.21014985930902,20.045376561709805,21.012890688935574,4278100,2021-05-24
19.36905860900879,19.36905860900879,20.176884244517083,19.35027150799692,19.99841215981399,3707900,2021-05-25
19.942049026489258,19.942049026489258,19.970229675420633,19.312695533446366,19.538135349988185,2891600,2021-05-26
19.500560760498047,19.500560760498047,20.148701280287018,19.491167211905605,19.72600055180808,3598400,2021-05-27
19.613279342651367,19.613279342651367,19.688425938154392,19.143612672848416,19.688425938154392,3483200,2021-05-28
20.44928741455078,20.44928741455078,20.843807492349182,20.007799594373893,20.11112683597039,5271400,2021-06-01
20.411714553833008,20.411714553833008,20.655941455244214,20.07355574480205,20.430501652011475,3908600,2021-06-02
20.111129760742188,20.111129760742188,20.374143781403443,19.84811574008093,20.374143781403443,3121900,2021-06-03
20.14870262145996,20.14870262145996,20.355355329340686,19.697821217191343,20.2802087272353,3162400,2021-06-04
20.51504135131836,20.51504135131836,20.71230050294822,19.998408704218598,20.11112770753959,3536500,2021-06-07
21.1350040435791,21.1350040435791,21.1350040435791,20.158096330023707,20.43989745891999,3795800,2021-06-08
21.04107093811035,21.04107093811035,21.45437819737718,21.03167738771377,21.32287207509814,2986400,2021-06-09
21.163185119628906,21.163185119628906,21.604671234652216,20.99410479721761,21.313478341408608,3311400,2021-06-10
21.623456954956055,21.623456954956055,21.77375016714183,21.360442937812746,21.482557292486444,3192000,2021-06-11
21.04107093811035,21.04107093811035,21.830111255057687,20.890777715038148,21.614064970845963,4669900,2021-06-14
20.52443504333496,20.52443504333496,21.369834740683082,20.242633949794744,21.15378848978097,4094200,2021-06-15
19.9890193939209,19.9890193939209,20.53383280319436,19.68843114084189,20.449292636959115,3774200,2021-06-16
19.246944427490234,19.246944427490234,19.979625249206567,19.059078790490858,19.970231698611112,7332400,2021-06-17
18.166709899902344,18.166709899902344,18.824244061727555,18.10095684204711,18.523655838960646,8247300,2021-06-18
19.171794891357422,19.171794891357422,19.19058198968398,18.213674376338638,18.213674376338638,4111500,2021-06-21
19.115434646606445,19.115434646606445,19.19058124536175,18.758486958791572,19.162400598964922,3775200,2021-06-22
19.4160213470459,19.4160213470459,19.72600129574211,19.228153951384325,19.46298730014316,3294500,2021-06-23
20.101736068725586,20.101736068725586,20.28960348096009,19.218762097841697,19.41602305985157,3408400,2021-06-24
20.693513870239258,20.693513870239258,20.702907418519864,20.148700611416952,20.233240754306287,3785700,2021-06-25
20.073558807373047,20.073558807373047,20.853205584365234,19.416024603898716,20.79684428123093,5473700,2021-06-28
19.876296997070312,19.876296997070312,20.580797132008918,19.81993748793344,20.34596375369605,3819000,2021-06-29
20.909564971923828,20.909564971923828,21.04107109518458,20.07355868838924,20.214458362116698,5875500,2021-06-30
20.796838760375977,20.796838760375977,21.538912929919686,20.42110579740781,21.40740684078985,4513300,2021-07-01
20.29899787902832,20.29899787902832,20.674730927562745,19.979624339864934,20.44929109844209,2887600,2021-07-02
19.425413131713867,19.425413131713867,20.186272610930622,19.190579804283352,20.186272610930622,3886200,2021-07-06
19.30330467224121,19.30330467224121,19.65085889092102,18.56123206339457,19.3596659779536,2538000,2021-07-07
20.045373916625977,20.045373916625977,20.289600803649346,18.965140917910603,18.965140917910603,5977100,2021-07-08
20.39293098449707,20.39293098449707,20.533832453581223,19.744792109911028,20.26142485776424,2422400,2021-07-09
20.101736068725586,20.101736068725586,20.41171604476702,19.86690269925067,20.167489125516735,1682300,2021-07-12
20.09233856201172,20.09233856201172,20.74987258370283,20.082945014086295,20.298993033098906,1663600,2021-07-13
19.265727996826172,19.265727996826172,20.280207983882136,19.209368495222023,20.195667835657787,2010500,2021-07-14
18.74909210205078,18.74909210205078,19.434806783448053,18.6457666557429,19.05907381588277,2375000,2021-07-15
17.800371170043945,17.800371170043945,19.021504046497835,17.66886325708865,18.955750985838453,3387600,2021-07-16
17.659467697143555,17.659467697143555,17.837941549792237,17.142835029351865,17.452814988354145,5205800,2021-07-19
18.30760955810547,18.30760955810547,18.401543265704703,17.480996872832403,17.753402654070083,5379500,2021-07-20
19.22815704345703,19.22815704345703,19.37845026750038,18.448510271868447,18.598803495911795,4783100,2021-07-21
19.19997787475586,19.19997787475586,19.444204807805345,18.78667061946931,19.35966464668681,2702900,2021-07-22
18.993324279785156,18.993324279785156,19.18119171181838,18.326398300176773,19.021504932081122,3292500,2021-07-23
19.60389518737793,19.60389518737793,20.223855288578754,19.0121139506446,19.021507502679384,3187600,2021-07-26
19.087251663208008,19.087251663208008,19.57570539113039,18.64576567352971,19.340872074818016,3654700,2021-07-27
19.491168975830078,19.491168975830078,19.77296829256103,19.002715154635826,19.27512271356059,3654100,2021-07-28
17.556140899658203,17.556140899658203,18.523653108278033,17.077080673801504,17.913086786096976,17248800,2021-07-29
17.274343490600586,17.274343490600586,17.36827720435979,16.691957690239356,17.236771080078846,8770500,2021-07-30
16.45711898803711,16.45711898803711,17.246159062233136,16.43833189302387,17.086472337892605,10886300,2021-08-02
16.804676055908203,16.804676055908203,17.114656045039084,16.27864978773021,16.50408961694935,5632900,2021-08-03
17.095867156982422,17.095867156982422,17.246160344995072,16.522873257911606,16.79527898932099,6584800,2021-08-04
17.011329650878906,17.011329650878906,17.499781691793427,16.90800239624487,17.0489020578863,5606100,2021-08-05
17.424638748168945,17.424638748168945,17.462212954709475,16.8234657766147,17.180413572202617,6543300,2021-08-06
17.978845596313477,17.978845596313477,18.007026250972988,17.03011838908438,17.152232767638836,8372300,2021-08-09
18.194889068603516,18.194889068603516,18.2888209769583,17.875515563615597,18.05398762279873,3986800,2021-08-10
18.007020950317383,18.007020950317383,18.091561097773408,17.584320213037255,17.86612130176942,4100200,2021-08-11
17.603111267089844,17.603111267089844,18.02581209937624,17.26495060126073,17.847338215562356,4265700,2021-08-12
16.851646423339844,16.851646423339844,17.697046362086812,16.814072216817554,17.621899740679012,3073400,2021-08-13
16.30683135986328,16.30683135986328,16.74831749308111,16.21289764447064,16.598024265107526,5563200,2021-08-16
15.996848106384277,15.996848106384277,16.48530010234059,15.724440566198965,16.09078001107526,6735300,2021-08-17
15.423857688903809,15.423857688903809,16.13775143551416,15.395677036087749,15.98745820376847,7070100,2021-08-18
15.264169692993164,15.264169692993164,15.367496953469415,14.756929628258737,15.198416633285188,7729400,2021-08-19
15.207808494567871,15.207808494567871,15.60232860063864,15.04812174230979,15.16084074882355,4487000,2021-08-20
15.555363655090332,15.555363655090332,15.855950115418782,15.301744948961094,15.555363655090332,7390800,2021-08-23
15.583544731140137,15.583544731140137,15.855950546352517,15.414464394700953,15.733837965389037,5640900,2021-08-24
16.400758743286133,16.400758743286133,16.428939387593466,15.367493534922703,15.517786721289607,5202600,2021-08-25
16.297439575195312,16.297439575195312,16.98315272608511,16.241080056507098,16.36319264560436,8644700,2021-08-26
17.49039077758789,17.49039077758789,17.781583664580214,16.616810324974438,16.616810324974438,7383300,2021-08-27
17.011329650878906,17.011329650878906,17.60310894642746,16.92678949556677,17.49038993376888,4579200,2021-08-30
17.217975616455078,17.217975616455078,17.574921405412283,16.76709615936102,16.879815127816684,6152200,2021-08-31
17.612504959106445,17.612504959106445,17.809764154662844,17.13344460922235,17.255558980255348,4180000,2021-09-01
18.626983642578125,18.626983642578125,18.7397044533747,17.67825657173777,17.744009631520562,7102200,2021-09-02
19.284517288208008,19.284517288208008,19.491170012021033,18.448509259741062,18.570623617349657,7236700,2021-09-03
19.087251663208008,19.087251663208008,19.61327779008964,18.749091114394663,19.36905271776447,7872500,2021-09-07
19.22815704345703,19.22815704345703,20.017197365502895,18.955751246742167,19.49117108135117,10385800,2021-09-08
18.66455841064453,18.66455841064453,19.115438084261005,18.40154437188331,18.702130820960956,9614100,2021-09-09
18.22307014465332,18.22307014465332,19.23755028655585,18.15731708413946,18.96514449419322,10191000,2021-09-10
18.75848960876465,18.75848960876465,19.29391121612486,18.57062398115512,18.64577059052623,14294400,2021-09-13
18.345182418823242,18.345182418823242,19.021501839228975,18.18549566505068,18.965142335437577,9187800,2021-09-14
19.331480026245117,19.331480026245117,19.575706909145087,18.542439878917875,18.636373571054197,10348700,2021-09-15
18.185497283935547,18.185497283935547,19.04968418275818,18.185497283935547,18.97453757380128,8359000,2021-09-16
17.68764877319336,17.68764877319336,18.241855651440186,17.631289267910944,18.063381794470097,14395300,2021-09-17
17.621896743774414,17.621896743774414,17.950663828384883,17.28373610913091,17.387063367857863,8672900,2021-09-20
17.274343490600586,17.274343490600586,17.83794398151923,16.936184629358657,17.77219091937876,6920200,2021-09-21
17.762798309326172,17.762798309326172,18.063384775961516,17.51857135727579,17.603111524971563,6763900,2021-09-22
18.288822174072266,18.288822174072266,18.439115387241085,17.725223520507402,17.92248269092782,6784600,2021-09-23
18.777273178100586,18.777273178100586,19.190580347740834,18.129132674379587,18.232459914698687,7175200,2021-09-24
20.984710693359375,20.984710693359375,21.03167665206295,19.453596073366743,19.585103982682412,17306500,2021-09-27
20.740480422973633,20.740480422973633,21.510733488014925,20.571400132279457,21.501339939461225,8244500,2021-09-28
19.48177719116211,19.48177719116211,19.951443956016462,19.18119074831717,19.538136701286405,35418000,2021-09-29
19.218759536743164,19.218759536743164,19.726000407199376,18.98392619856222,19.51934771458917,26313000,2021-09-30
19.36905860900879,19.36905860900879,19.86690424436745,19.03089795734135,19.23755069356225,20734300,2021-10-01
20.176883697509766,20.176883697509766,20.308391609391048,19.53813661351544,19.64146387464291,17018500,2021-10-04
20.308391571044922,20.308391571044922,21.069251223596094,20.02659043894842,20.68412462220374,20177200,2021-10-05
19.71660614013672,19.71660614013672,20.176879251201136,19.153005790714694,19.9608330179408,14186800,2021-10-06
20.007801055908203,20.007801055908203,20.31778101170499,19.61328094929081,19.81054189841766,6579600,2021-10-07
19.613279342651367,19.613279342651367,20.449287233213212,19.54752629554074,20.12991375441631,6651600,2021-10-08
18.692733764648438,18.692733764648438,19.97022772527087,18.664554910105206,19.84811338346278,7879300,2021-10-11
18.626983642578125,18.626983642578125,18.814851063360248,18.185497532867597,18.523656381984306,8873500,2021-10-12
18.645771026611328,18.645771026611328,19.012110531908835,18.35457813244245,18.41093764287979,6089100,2021-10-13
19.190580368041992,19.190580368041992,19.622672843222322,18.9275663886043,19.07785957924408,5210300,2021-10-14
18.608196258544922,18.608196258544922,19.491170256144123,18.598802708485344,19.35027058852339,8642200,2021-10-15
18.843029022216797,18.843029022216797,19.622675735437493,18.626982752783256,18.739703558195256,8059500,2021-10-18
19.021499633789062,19.021499633789062,19.18118636904681,18.38275269275807,18.692732615124743,7104800,2021-10-19
20.073558807373047,20.073558807373047,20.158097178801366,18.711524439449033,18.843030563489272,8608000,2021-10-20
19.462987899780273,19.462987899780273,20.0829478162731,19.124829085461844,19.91386930493205,7129100,2021-10-21
20.101736068725586,20.101736068725586,20.148703817602424,19.622675780000385,19.735396585668372,4960000,2021-10-22
21.14439582824707,21.14439582824707,21.266508386427418,20.47746815801741,20.562008310463934,6843700,2021-10-25
21.163185119628906,21.163185119628906,21.501343972814972,20.89077753538037,20.947137045638623,6745300,2021-10-26
20.749874114990234,20.749874114990234,21.341653344875166,20.55261317727112,20.994101004166364,6517400,2021-10-27
19.406627655029297,19.406627655029297,20.834414834949758,19.275121554017446,20.298995090388647,10204900,2021-10-28
18.702129364013672,18.702129364013672,19.6978223469253,18.63637630735485,19.594496882877046,10708400,2021-10-29
19.36905860900879,19.36905860900879,19.594498446241563,18.79606456960264,18.861817631507627,6663300,2021-11-01
19.143613815307617,19.143613815307617,19.70721421103313,19.096647862178937,19.434808457941497,7667100,2021-11-02
19.190580368041992,19.190580368041992,19.83872087244864,18.645767104063754,18.90877929186529,8070500,2021-11-03
19.134225845336914,19.134225845336914,19.857511341518457,19.012111476413523,19.594499085320304,3587400,2021-11-04
19.331480026245117,19.331480026245117,19.50995386214051,19.021500096340567,19.26572697924054,4428700,2021-11-05
19.444204330444336,19.444204330444336,19.85750978394759,19.21876271190522,19.58510399830392,4867700,2021-11-08
19.087251663208008,19.087251663208008,19.425412212021353,18.50486604206949,19.340872074818016,6401100,2021-11-09
18.448509216308594,18.448509216308594,18.93696306232012,18.00702311989613,18.84302935475845,7424200,2021-11-10
19.913869857788086,19.913869857788086,19.96083581363621,18.53304853956221,18.551835638556007,7398300,2021-11-11
20.064165115356445,20.064165115356445,20.383538664318976,19.632070752556793,19.791757527038058,4889100,2021-11-12
20.53383445739746,20.53383445739746,20.740487218377854,19.69782627857093,20.22385442010848,7355000,2021-11-15
20.66533851623535,20.66533851623535,20.965924971627828,20.167491079718687,20.76866578214024,5668100,2021-11-16
20.09233856201172,20.09233856201172,20.759266131628255,19.942045378477076,20.28959948517348,4432700,2021-11-17
19.819934844970703,19.819934844970703,20.41171409108608,19.528741996351155,20.223848488469315,4107400,2021-11-18
19.556922912597656,19.556922912597656,19.772969184614023,19.15300922652749,19.293910682886064,11795800,2021-11-19
19.62267303466797,19.62267303466797,20.223847594728515,19.453592745639572,19.472379842561878,5487000,2021-11-22
19.84811782836914,19.84811782836914,20.355358823376594,19.679039288336615,20.129918978363268,4890200,2021-11-23
20.007801055908203,20.007801055908203,20.176881357549416,19.650855145938326,19.744788845920812,3758600,2021-11-24
19.71660614013672,19.71660614013672,19.819933378494323,18.85241941545925,18.97453375017935,4115600,2021-11-26
19.453594207763672,19.453594207763672,19.951441563805712,19.190581997628207,19.707214660368276,4506100,2021-11-29
18.251253128051758,18.251253128051758,19.30330581399697,18.08217278418709,19.087259504230673,8392300,2021-11-30
17.24616241455078,17.24616241455078,18.50486935892986,17.20858821722062,18.429722755905868,8779800,2021-12-01
17.424638748168945,17.424638748168945,17.66886571577205,16.86103998315523,17.095873399123203,6896100,2021-12-02
18.38275146484375,18.38275146484375,18.54243818943489,17.46220530738236,17.744004566479195,15380200,2021-12-03
18.533048629760742,18.533048629760742,18.7115224877977,17.462209064811756,18.204281562314677,11223600,2021-12-06
19.30330467224121,19.30330467224121,19.622678238064825,18.523657859586308,18.533051410538373,6551200,2021-12-07
19.69782257080078,19.69782257080078,19.88568998479241,19.340876634180418,19.660250162984322,4304200,2021-12-08
19.453594207763672,19.453594207763672,19.904475609606184,19.331481651863108,19.44420245023281,3996300,2021-12-09
19.594499588012695,19.594499588012695,19.82933298943514,19.199979401957517,19.744792821592128,3983400,2021-12-10
18.899391174316406,18.899391174316406,19.68842968129099,18.76788326345689,19.434810993023248,5706700,2021-12-13
19.979623794555664,19.979623794555664,20.233244267257955,19.237549476271873,19.547529456806966,10546100,2021-12-14
19.69782257080078,19.69782257080078,20.07355739878404,19.096649712645878,20.054770299057587,7484000,2021-12-15
20.101736068725586,20.101736068725586,20.83441682647644,19.885689798801405,19.96083640536792,6539900,2021-12-16
19.970230102539062,19.970230102539062,20.308390730402486,19.716609631641493,20.045376709660218,9776400,2021-12-17
19.960834503173828,19.960834503173828,20.176880752509597,19.25633446188534,19.538133761746234,6876100,2021-12-20
19.90447425842285,19.90447425842285,20.599580724880305,19.829327661823026,20.10173340263383,6161800,2021-12-21
20.83441734313965,20.83441734313965,20.86259620152812,19.81054368350752,20.03598350879765,5146300,2021-12-22
20.787450790405273,20.787450790405273,21.09743079198786,20.533832092118843,20.871990953712938,3208900,2021-12-23
21.435588836669922,21.435588836669922,21.435588836669922,20.646548602909625,21.16318307043449,3271700,2021-12-27
21.482559204101562,21.482559204101562,21.95222598188428,21.30408532688589,21.426197900789305,3665600,2021-12-28
21.416805267333984,21.416805267333984,21.651638666281226,21.153793007160527,21.42619881828827,2592800,2021-12-29
20.702905654907227,20.702905654907227,21.585877618433244,20.693512107426823,21.369831401291943,3290300,2021-12-30
20.486862182617188,20.486862182617188,20.79684215156663,20.28960301675681,20.79684215156663,3976300,2021-12-31
20.49625587463379,20.49625587463379,20.92835019923595,20.29899670740239,20.486862325008047,6321200,2022-01-03
21.05046272277832,21.05046272277832,21.398016891752523,20.515042936540443,20.665336147005938,6574100,2022-01-04
20.374141693115234,20.374141693115234,21.886467229908433,20.364748144236238,21.520127781808878,4995100,2022-01-05
20.45868492126465,20.45868492126465,20.965924095637014,20.167490237087755,20.84381152509961,4040600,2022-01-06
21.426191329956055,21.426191329956055,21.435584877627353,20.71229783166176,20.721691379333055,6050900,2022-01-07
21.60466957092285,21.60466957092285,21.867683584601448,21.05985623601721,21.614063120515272,7701700,2022-01-10
22.10251808166504,22.10251808166504,22.224630649348722,21.45437745967931,21.72678324526744,9279600,2022-01-11
23.16396141052246,23.16396141052246,23.33304170852626,22.064941265134042,22.30916816317994,7433500,2022-01-12
