Price,Close,High,Low,Open,Volume,Date
35.8042106628418,35.8042106628418,36.51476954517199,35.51801668160995,35.62657094225925,5318800,2024-10-15
36.19896697998047,36.19896697998047,36.37660670324201,35.912769229762425,36.011460056391115,4304200,2024-10-16
36.5739860534668,36.5739860534668,36.59372421958135,36.03119589699228,36.47529522289405,4594700,2024-10-17
36.0114631652832,36.0114631652832,36.59372591631421,35.53775468591016,36.57398774928447,5360500,2024-10-18
35.88316345214844,35.88316345214844,36.29765362522002,35.626571070529785,36.21870472949355,4495800,2024-10-21
35.4982795715332,35.4982795715332,36.09040948129214,35.4884086063908,36.09040948129214,4663900,2024-10-22
35.71539306640625,35.71539306640625,35.82395109860665,35.231821168912106,35.57722966712221,7354700,2024-10-23
36.47529220581055,36.47529220581055,36.7022754503474,35.56735922766313,35.942373058809274,4559200,2024-10-24
36.98847579956055,36.98847579956055,37.274673557747434,36.15949165614798,36.652934509020454,6633700,2024-10-25
36.82070541381836,36.82070541381836,36.99834513419691,36.12988469730955,36.416082442882775,5027000,2024-10-28
36.82070541381836,36.82070541381836,37.11677035955927,36.495031338234334,36.84044357882376,7254000,2024-10-29
38.064178466796875,38.064178466796875,38.32077083893923,36.6134553852833,36.79109509994496,9989300,2024-10-30
36.06080627441406,36.06080627441406,38.19247934772241,36.02132994082104,38.01483961122418,6555800,2024-10-31
35.152870178222656,35.152870178222656,36.465430063282426,34.98510140386369,36.38647739440494,7274200,2024-11-01
36.3173942565918,36.3173942565918,36.79109895712953,35.133130622912326,35.231821455109966,6788700,2024-11-04
37.04768753051758,37.04768753051758,37.501654017737835,36.28778514208197,36.35686683515158,6392700,2024-11-05
39.85039520263672,39.85039520263672,40.445031583544555,38.383631511995056,38.41336200783679,12582000,2024-11-06
40.32610321044922,40.32610321044922,40.38556798444196,39.1071036979629,39.85039636025324,6239700,2024-11-07
40.85136795043945,40.85136795043945,41.20814905088415,40.157627341861655,40.2170921187965,6873700,2024-11-08
43.5866813659668,43.5866813659668,43.66596773147769,41.5550155070251,42.10009603787551,9569100,2024-11-11
43.38846969604492,43.38846969604492,43.883998144032944,43.091153383368514,43.338917607362525,8423000,2024-11-12
42.92267608642578,42.92267608642578,43.54703921702761,42.843389719032615,43.36864867097506,7714000,2024-11-13
42.47669982910156,42.47669982910156,43.21999251267964,42.00099296528144,42.99204987671888,7218000,2024-11-14
42.328041076660156,42.328041076660156,43.05151219049954,42.07036793525002,42.4965227226678,4711900,2024-11-15
43.883995056152344,43.883995056152344,44.220954528297455,42.25866246601066,42.605534623543974,7273200,2024-11-18
43.685787200927734,43.685787200927734,43.933551410241755,42.93258188748729,43.120881325556496,5675100,2024-11-19
46.1237907409668,46.1237907409668,46.440928658261534,44.07230318446176,44.56783165280756,18788500,2024-11-20
46.47065734863281,46.47065734863281,47.59055270208775,46.39137476268471,47.213950022233675,11367500,2024-11-21
45.50933074951172,45.50933074951172,46.60940450654448,45.30120970914931,46.0246807879677,10015300,2024-11-22
45.57870864868164,45.57870864868164,47.491444994018316,45.489513376156545,47.154489276236916,20758400,2024-11-25
45.152549743652344,45.152549743652344,45.77691281357963,44.429078724114746,45.54897020034847,7663500,2024-11-26
44.875057220458984,44.875057220458984,45.45978096871948,44.39935034094604,44.775953038278786,4702200,2024-11-27
