Price,Close,High,Low,Open,Volume,Date
37.787113189697266,37.787113189697266,37.80619802784077,35.92638697146407,36.41303760391105,13084100,2022-10-25
37.22412109375,37.22412109375,38.245139856193255,36.794725000083965,37.42451006286269,12465700,2022-10-26
37.31000518798828,37.31000518798828,39.21844542553369,35.096214803640486,35.496989146356675,11762300,2022-10-27
36.909236907958984,36.909236907958984,38.28331265876051,35.10576134751289,37.64398688444834,8361400,2022-10-28
39.924560546875,39.924560546875,40.43984016371807,37.95886625302553,38.10200069327973,10788100,2022-10-31
38.884464263916016,38.884464263916016,40.57343406875102,38.36918460005577,40.43029961543639,6965100,2022-11-01
38.617286682128906,38.617286682128906,40.144037309813456,38.14971725486641,39.08485246933078,6941800,2022-11-02
37.548553466796875,37.548553466796875,38.97988338761597,37.50084319744828,38.04474827615472,5142400,2022-11-03
39.19935607910156,39.19935607910156,39.26615118232789,37.62489175434358,38.521857169140056,6079800,2022-11-04
42.15743637084961,42.15743637084961,42.701341434226,40.6020568815146,40.62114171672817,8365000,2022-11-07
42.071266174316406,42.071266174316406,42.13828883897531,40.405269006421804,41.50635824900472,6350000,2022-11-08
39.10310363769531,39.10310363769531,41.39145803236417,39.055230833060655,41.008471942826034,7213100,2022-11-09
41.07549285888672,41.07549285888672,41.15208861256361,39.30416994279212,40.11802219693095,4008100,2022-11-10
40.80740737915039,40.80740737915039,42.14786805558725,39.58184583666743,41.79360485704981,7256000,2022-11-11
40.56803894042969,40.56803894042969,42.6361758328098,40.52974288225448,41.563809502213815,6755800,2022-11-14
41.89891815185547,41.89891815185547,41.90849490467399,40.3669664223851,40.90315135393024,4500000,2022-11-15
39.725460052490234,39.725460052490234,41.132939466014996,39.045653094980146,40.96059445171225,4288800,2022-11-16
39.916954040527344,39.916954040527344,40.00312655366793,38.80628812252697,39.38077276095125,3604200,2022-11-17
39.28502655029297,39.28502655029297,39.495671299343755,38.183937299485024,38.75841833012731,4387400,2022-11-18
39.572269439697266,39.572269439697266,39.581842540498805,37.6573278628032,38.777566932104854,5434000,2022-11-21
41.91807174682617,41.91807174682617,42.69362443360918,40.16590202811674,40.16590202811674,7160400,2022-11-22
41.70743179321289,41.70743179321289,43.06703865525692,41.44891422385351,42.50213070424081,6000200,2022-11-23
41.19997024536133,41.19997024536133,41.89892354009706,41.08507476399064,41.563810197573595,1711800,2022-11-25
39.75418472290039,39.75418472290039,40.64463278447787,39.285022463133174,39.68716206471378,6179000,2022-11-28
40.845703125,40.845703125,40.89357593326902,39.99355471944353,40.098877089112065,3167700,2022-11-29
40.60634231567383,40.60634231567383,41.33401862113361,39.8595161531675,41.0755046821597,6101000,2022-11-30
39.75418472290039,39.75418472290039,41.54465394617018,39.43821763219699,41.08506843897873,4306700,2022-12-01
38.2318115234375,38.2318115234375,39.581845282574434,37.83924861907744,39.04566028901326,6529600,2022-12-02
35.493438720703125,35.493438720703125,38.13605991028418,35.225348092252624,37.74349341510898,8568800,2022-12-05
35.34025192260742,35.34025192260742,35.86686020424697,34.99556180299994,35.23492953578717,5139800,2022-12-06
35.16790771484375,35.16790771484375,35.34982588128328,34.49767731630898,35.28280320667599,6071500,2022-12-07
34.1721305847168,34.1721305847168,35.981753414349,33.84659037569134,35.55089083586514,8102500,2022-12-08
34.152976989746094,34.152976989746094,35.06257485524752,34.07638123555121,34.46894406350942,5462400,2022-12-09
35.34025192260742,35.34025192260742,36.268999894609614,34.78492068182117,35.27322924962394,8646100,2022-12-12
35.53174591064453,35.53174591064453,36.58496244639595,35.359400855345335,36.47964006232848,6138400,2022-12-13
36.20197677612305,36.20197677612305,36.833907436806285,35.50302344328111,35.89558637412279,6503000,2022-12-14
36.60409927368164,36.60409927368164,37.50412029019163,35.80940060374991,35.90514619929723,7604400,2022-12-15
35.656219482421875,35.656219482421875,35.98175974875706,34.737044602353144,35.656219482421875,17388800,2022-12-16
34.574275970458984,34.574275970458984,35.36897494546395,34.2487357071835,35.02428847769733,4458900,2022-12-19
34.602989196777344,34.602989196777344,34.708311554163004,33.875313099552095,34.277449025067455,3985700,2022-12-20
35.08173751831055,35.08173751831055,35.53175006559926,34.660451585238654,35.3689780932442,4151000,2022-12-21
33.51148223876953,33.51148223876953,34.88066594815048,32.984873962652635,34.74662060358928,5612300,2022-12-22
34.67001724243164,34.67001724243164,34.689167096976114,33.16678835907303,33.731696284520375,4191500,2022-12-23
34.79449462890625,34.79449462890625,35.44557517009354,34.52640393046271,34.94768983551138,4243400,2022-12-27
32.07527160644531,32.07527160644531,34.363626220242686,31.989099088866862,34.363626220242686,5874100,2022-12-28
32.429542541503906,32.429542541503906,32.6401873354504,31.625266735708866,31.788038708975364,4116900,2022-12-29
32.3912353515625,32.3912353515625,32.544430516600364,31.950796056175403,32.07526826916268,3655800,2022-12-30
30.46672248840332,30.46672248840332,32.247618873297355,30.24650462878738,31.28057125883011,8233800,2023-01-03
31.7976016998291,31.7976016998291,32.61145400241547,30.16032764701058,30.313522815944577,7902000,2023-01-04
30.715662002563477,30.715662002563477,31.8071780230418,30.591189788090773,31.213543555532524,9156500,2023-01-05
31.922077178955078,31.922077178955078,32.41038568845149,30.71566555684191,30.71566555684191,6557900,2023-01-06
33.19551086425781,33.19551086425781,33.82744509826727,32.678479408417445,32.678479408417445,7163700,2023-01-09
32.59230422973633,32.59230422973633,33.29125741799202,32.324209944098115,33.03273988494497,7295300,2023-01-10
31.979528427124023,31.979528427124023,33.13806729990538,31.721010854671228,33.12849054585444,7014600,2023-01-11
33.47317886352539,33.47317886352539,33.6742468583713,32.305066951233925,32.41038567296657,8560600,2023-01-12
33.329559326171875,33.329559326171875,33.3965819888957,32.48698401305093,33.02316896730265,5677800,2023-01-13
33.693397521972656,33.693397521972656,34.44980036165286,33.415733754430725,33.85616946394272,6395000,2023-01-17
32.218894958496094,32.218894958496094,33.63595135159203,32.16144539368874,33.377433788650954,6420200,2023-01-18
32.48698043823242,32.48698043823242,32.94656592596415,31.864623035753173,32.132717309608935,5313400,2023-01-19
32.50613784790039,32.50613784790039,33.099768784350836,32.084848313516126,32.64975629169915,5079000,2023-01-20
33.74127197265625,33.74127197265625,33.9423399603326,32.649752212853514,33.01359213278776,5546800,2023-01-23
32.75507354736328,32.75507354736328,33.942338886854884,31.9029251625282,33.38700409754691,5973500,2023-01-24
31.807180404663086,31.807180404663086,32.29548889421764,31.213545892704335,32.29548889421764,6709200,2023-01-25
31.692283630371094,31.692283630371094,31.883778530599667,30.581619418229796,31.778456152850882,8649400,2023-01-26
31.529512405395508,31.529512405395508,32.17101606113745,31.38589033047303,31.883775563753577,4212900,2023-01-27
30.782686233520508,30.782686233520508,31.45291284003611,30.70608681994097,30.830559040777185,4530800,2023-01-30
31.28057098388672,31.28057098388672,31.299720839223458,30.648640367620164,30.888008080637213,5435500,2023-01-31
30.284801483154297,30.284801483154297,30.96460672060816,29.56669836222411,30.706089158777928,7411200,2023-02-01
