Price,Close,High,Low,Open,Volume,Date
80.33737182617188,80.33737182617188,80.92434575333249,79.29059929253893,79.29059929253893,11804400,2024-10-15
82.11786651611328,82.11786651611328,82.26460440521846,80.26889447560109,80.35693720906418,11220600,2024-10-16
81.58959197998047,81.58959197998047,82.92007031164665,81.57002195122648,82.28417872516546,9204500,2024-10-17
81.12000274658203,81.12000274658203,82.12764270860063,80.83629705937062,81.96133479451143,7214800,2024-10-18
79.71126556396484,79.71126556396484,81.28630941244138,79.67213297352502,81.05152133358092,7550200,2024-10-21
79.65257263183594,79.65257263183594,80.63086512045228,79.46670213436879,79.58409245618397,7308800,2024-10-22
78.31230926513672,78.31230926513672,79.28081664706919,78.05795115238422,79.24168405558584,7253100,2024-10-23
77.32423400878906,77.32423400878906,79.04603076310968,77.31444899470108,78.75254005070111,7424500,2024-10-24
77.13835144042969,77.13835144042969,77.85250815050647,76.81551316886984,77.50032230221906,9385400,2024-10-25
77.19705963134766,77.19705963134766,77.91120892920813,77.10900943102932,77.59815564854759,6617200,2024-10-28
76.69812774658203,76.69812774658203,77.74490034460733,76.5024647829733,77.1677039316852,7241100,2024-10-29
74.79045104980469,74.79045104980469,76.41442001761958,74.76110347198757,76.30680725643768,15691300,2024-10-30
75.4556884765625,75.4556884765625,75.66112898042081,73.5675838872607,74.54587626588798,13990100,2024-10-31
76.36550903320312,76.36550903320312,76.43398920864009,75.28938879185992,75.3774389967242,9623700,2024-11-01
75.51438903808594,75.51438903808594,76.844867233887,75.43612385862039,76.29701844140648,6593800,2024-11-04
76.2872543334961,76.2872543334961,76.30681689992021,75.32852437556227,75.57309750665175,5629200,2024-11-05
73.68498229980469,73.68498229980469,75.27959620386032,73.48932680789086,75.20133848536194,16193700,2024-11-06
74.27196502685547,74.27196502685547,74.71220113141626,73.57737824546876,74.05673948201857,11831100,2024-11-07
74.23282623291016,74.23282623291016,74.89806537787027,73.61650469452105,73.86107779981847,8140800,2024-11-08
74.93720245361328,74.93720245361328,75.71983942289908,74.44805621375447,74.49697382325208,9877200,2024-11-11
74.99590301513672,74.99590301513672,75.74918491973871,74.48718675995849,74.80024004630698,9013900,2024-11-12
74.85893249511719,74.85893249511719,75.61222183622863,74.81002235251466,75.24047340457834,6835300,2024-11-13
74.03717041015625,74.03717041015625,75.3089535376483,74.0273853961291,75.01546282706435,6991600,2024-11-14
74.99590301513672,74.99590301513672,75.96441045356187,73.96869295417311,74.35022641366723,13584900,2024-11-15
73.26432037353516,73.26432037353516,74.54588108395797,72.63821380784928,74.50675595440923,12595100,2024-11-18
72.30559539794922,72.30559539794922,73.107794873293,72.00231967635109,72.8827843355769,12028400,2024-11-19
71.76753234863281,71.76753234863281,72.23710852934109,71.131640784469,72.06102305940959,12290300,2024-11-20
73.46976470947266,73.46976470947266,73.91977836046394,71.61100748057517,71.76753786202227,12818600,2024-11-21
75.71983337402344,75.71983337402344,75.81766112142438,74.18391460211477,74.47739784431758,12248600,2024-11-22
77.53945922851562,77.53945922851562,78.12643318722586,76.7079121650279,76.79595490013396,18328900,2024-11-25
75.92527770996094,75.92527770996094,77.18727586725065,75.88614511627222,77.18727586725065,9495600,2024-11-26
76.6394271850586,76.6394271850586,77.33402139481105,75.90570784531191,75.92527787408812,8713500,2024-11-27
77.06008911132812,77.06008911132812,77.46119257818856,76.33615482474094,76.50246274153633,7123500,2024-11-29
77.76805114746094,77.76805114746094,77.77788610356123,75.90964204379996,76.61760884555146,11221000,2024-12-02
77.54190063476562,77.54190063476562,78.07287574268373,76.31279367251265,77.67956001438807,9414500,2024-12-03
77.06009674072266,77.06009674072266,77.1977561273739,75.81131980226276,76.51928664896853,15042600,2024-12-04
77.26658630371094,77.26658630371094,77.58123740400559,76.79460590233198,76.9519352034163,8316500,2024-12-05
77.57139587402344,77.57139587402344,79.82312066733807,77.52222859613241,77.89588190360826,13931100,2024-12-06
76.34230041503906,76.34230041503906,78.12204511435542,76.22430343149688,78.11221765879941,12043400,2024-12-09
