Price,Close,High,Low,Open,Volume,Date
102.31344604492188,102.31344604492188,102.5727072948654,101.40121479844083,101.8525282020838,6197600,2023-08-15
102.29422760009766,102.29422760009766,104.07066773095359,101.8525186769579,101.8525186769579,5953100,2023-08-16
100.8730697631836,100.8730697631836,103.54253194937138,100.6138012337111,103.15843503691833,5692800,2023-08-17
100.64261627197266,100.64261627197266,100.87307883579604,99.63437002789505,99.70158644416689,5836100,2023-08-18
98.77013397216797,98.77013397216797,101.28596151204563,98.54927589085766,101.2763570756308,6697600,2023-08-21
97.42581939697266,97.42581939697266,98.29964014638384,96.72484923579051,96.94570003822982,9814700,2023-08-22
94.82357025146484,94.82357025146484,95.24607761767751,92.71104807248103,93.12395100054167,20909100,2023-08-23
93.74810791015625,93.74810791015625,95.24608536399468,93.6808914897048,94.77556309479422,10310000,2023-08-24
94.90998077392578,94.90998077392578,95.15004042662314,93.92093617697897,94.5835031627562,7290600,2023-08-25
95.6685791015625,95.6685791015625,96.08148203585415,94.93880296386926,95.63016867441446,6006600,2023-08-28
97.72348022460938,97.72348022460938,98.09798002288073,95.75499546755002,96.05266709264757,8641600,2023-08-29
98.04037475585938,98.04037475585938,98.7221433881641,97.47383741074822,97.59866581067773,4822100,2023-08-30
97.6658706665039,97.6658706665039,98.79895254861088,97.56984826823167,98.5396913406719,7046200,2023-08-31
98.61971282958984,98.61971282958984,99.19778704669795,97.81040304514852,98.24396422093895,6359400,2023-09-01
96.65424346923828,96.65424346923828,98.2343162441454,96.5675356544428,97.79112581709697,6698700,2023-09-05
96.51935577392578,96.51935577392578,96.64460284034682,95.41137607659363,96.11470462030888,6096000,2023-09-06
94.35157775878906,94.35157775878906,95.15125081156812,94.07217365538631,94.66952111962098,9927100,2023-09-07
94.10106658935547,94.10106658935547,94.54425697832352,93.72531805630405,94.5153543758751,6435000,2023-09-08
93.25322723388672,93.25322723388672,94.78512400417155,93.05090166143087,94.73695544917416,7584700,2023-09-11
92.78113555908203,92.78113555908203,93.61934046401987,92.66551779433382,93.44591749220321,6307700,2023-09-12
92.61734771728516,92.61734771728516,93.6482489616873,92.16452798239666,92.78114139864029,7140700,2023-09-13
93.63861083984375,93.63861083984375,94.11070383423926,92.39574747244204,93.18578379699844,7075300,2023-09-14
92.74259185791016,92.74259185791016,94.56352929938036,92.61733744778505,94.56352929938036,10467300,2023-09-15
92.02001190185547,92.02001190185547,92.84858759686254,91.7984129994462,92.49210496276487,6946300,2023-09-18
91.16252136230469,91.16252136230469,92.0007262466157,90.96019579193269,91.5671725030487,9386600,2023-09-19
90.60372161865234,90.60372161865234,91.91402697277687,90.4013960294935,90.5362797555994,10274200,2023-09-20
88.24324035644531,88.24324035644531,90.07381463343525,88.13726658808413,90.00637277141723,7958600,2023-09-21
87.53028869628906,87.53028869628906,88.95621190244934,87.24125527451633,88.2336173220992,9289400,2023-09-22
87.2894058227539,87.2894058227539,87.5302706331647,86.50900618921831,86.7113317478901,8291700,2023-09-25
86.87513732910156,86.87513732910156,87.3857696643646,86.49938872954527,86.71135098583083,8060500,2023-09-26
86.15253448486328,86.15253448486328,87.38576129354213,85.95020890068425,87.2508775707561,7631000,2023-09-27
86.35486602783203,86.35486602783203,86.49938641239278,85.42031655564497,85.84423370624785,16315600,2023-09-28
92.12598419189453,92.12598419189453,95.83530115882357,91.16252485759549,95.73895669551594,34935400,2023-09-29
91.1047134399414,91.1047134399414,92.85820915629861,90.30504776892438,92.68478617992871,12776300,2023-10-02
91.61534881591797,91.61534881591797,92.54027628824683,90.73860460339294,90.87348832839679,10964300,2023-10-03
92.38611602783203,92.38611602783203,92.74259863179411,91.64425556625972,92.08744598300066,8045400,2023-10-04
92.28978729248047,92.28978729248047,92.71371182883541,91.7984208844884,92.28978729248047,7430000,2023-10-05
93.56153106689453,93.56153106689453,94.13960516352455,91.58643660691342,92.2897651140641,8532900,2023-10-06
93.33993530273438,93.33993530273438,93.59043678149519,92.41501524724583,93.24359084186058,5964200,2023-10-09
94.05290222167969,94.05290222167969,95.24758972992493,93.67715367190407,93.6964196241902,8499000,2023-10-10
95.04528045654297,95.04528045654297,95.3343138940814,94.4286669690592,94.71770040659763,7642900,2023-10-11
95.62334442138672,95.62334442138672,96.39411487334034,94.92001583268315,95.90274852645462,10705200,2023-10-12
96.25922393798828,96.25922393798828,97.16487069800635,95.81602618340834,95.95090989980702,8774700,2023-10-13
98.3114013671875,98.3114013671875,98.83167034277292,95.96055799986345,96.07617577797537,10845400,2023-10-16
99.24595642089844,99.24595642089844,99.80475729526607,98.24395774698696,98.24395774698696,9253800,2023-10-17
99.97817993164062,99.97817993164062,100.10343435957057,99.16887755399465,99.20741681254141,8757300,2023-10-18
99.28448486328125,99.28448486328125,100.53697755626192,99.09178859086109,99.97816939216024,8391100,2023-10-19
98.91836547851562,98.91836547851562,99.97816924816088,98.8220210177499,99.54461549940956,7823500,2023-10-20
99.05325317382812,99.05325317382812,99.96854396440824,98.05125457025815,98.3981005234405,5966100,2023-10-23
101.3366470336914,101.3366470336914,101.78947406991126,99.87219216713979,99.87219216713979,9252200,2023-10-24
99.75657653808594,99.75657653808594,101.20176548423254,99.70840063296994,100.64295732757586,7054700,2023-10-25
96.3652114868164,96.3652114868164,98.87984125325006,96.29776961896852,98.44628743860108,11222600,2023-10-26
94.39974975585938,94.39974975585938,96.67350704505182,94.2359560809208,96.13397216462766,9602700,2023-10-27
98.08016967773438,98.08016967773438,98.32103452728617,95.38248042250956,95.38248042250956,8206700,2023-10-30
99.01470947265625,99.01470947265625,99.16886648964385,97.69477493010287,97.69477493010287,6558500,2023-10-31
97.19377899169922,97.19377899169922,98.91837215303389,96.31703478377833,98.80276173255868,7272400,2023-11-01
101.24030303955078,101.24030303955078,101.69313007784343,98.16686558011754,98.32102259341333,8135100,2023-11-02
103.14794158935547,103.14794158935547,103.7163863506372,102.17485307102567,102.54096492786763,7568000,2023-11-03
103.33102416992188,103.33102416992188,103.66823350128638,102.48318251526084,103.05162005233069,5231900,2023-11-06
105.36392211914062,105.36392211914062,105.36392211914062,103.3117562132283,103.39846403220777,7745800,2023-11-07
105.39281463623047,105.39281463623047,106.65494399574348,104.92072162666328,105.37354868406113,8639700,2023-11-08
103.09015655517578,103.09015655517578,105.88419030576556,103.0130780384643,105.80711178905408,9154200,2023-11-09
102.23268127441406,102.23268127441406,103.88983267933632,101.75095155673259,103.41773226356773,8897700,2023-11-10
100.39246368408203,100.39246368408203,101.85692604676791,100.37319773089928,101.51971673648224,7055600,2023-11-13
101.88583374023438,101.88583374023438,103.1865024880724,101.52935110835081,101.70277409810335,9674800,2023-11-14
103.88018798828125,103.88018798828125,105.07487553751179,102.8203841615149,102.91672862747338,11140800,2023-11-15
103.6778564453125,103.6778564453125,104.05360498638109,103.09014568095164,103.18649014137236,5386800,2023-11-16
102.08814239501953,102.08814239501953,104.2559257318774,101.66421796806075,104.11140537263137,6352600,2023-11-17
102.43499755859375,102.43499755859375,102.65659644284496,101.25957597824278,102.1266908613387,6197400,2023-11-20
102.65660858154297,102.65660858154297,102.8011216203041,101.50045281716751,102.29048928171518,5803500,2023-11-21
103.97653198242188,103.97653198242188,104.08251309967876,102.91672816046463,103.57188081686554,6280300,2023-11-22
103.70675659179688,103.70675659179688,104.05360252158437,103.4755284221422,103.57187288028074,2443600,2023-11-24
104.01507568359375,104.01507568359375,104.26557718514293,102.99381107432598,103.72604227467872,5785000,2023-11-27
