Price,Close,High,Low,Open,Volume,Date
154.78196716308594,154.78196716308594,155.26265132106707,153.3116256145906,153.8488591580004,3878200,2021-10-25
154.3766632080078,154.3766632080078,155.94126322494435,153.74517113940163,155.34748033222206,4711200,2021-10-26
153.0194549560547,153.0194549560547,154.63117008139153,152.36910821424422,154.2447300780203,4163900,2021-10-27
155.00820922851562,155.00820922851562,155.14016261412047,153.45302891762958,153.6415316996593,3762000,2021-10-28
157.675537109375,157.675537109375,157.9960076293193,153.63209743734606,153.68864682856005,6740600,2021-10-29
156.77069091796875,156.77069091796875,159.09873633175505,156.35597627848406,158.15620828995773,3610800,2021-11-01
158.18450927734375,158.18450927734375,158.49554530866405,156.56335962540462,157.17599720168346,5038000,2021-11-02
162.5861358642578,162.5861358642578,162.9348667418935,158.95739606469598,159.28728673078012,7176700,2021-11-03
165.35711669921875,165.35711669921875,165.53619932256314,162.11481803737743,162.31275524787281,5460100,2021-11-04
167.3081817626953,167.3081817626953,168.80681258605347,165.41370518842683,165.6304826554909,5892200,2021-11-05
161.97344970703125,161.97344970703125,166.39389414153817,160.5690777475398,166.214825894371,8301100,2021-11-08
163.8302459716797,163.8302459716797,163.93391025910637,161.1251804669908,161.40794178151577,4343000,2021-11-09
158.58981323242188,158.58981323242188,162.27510249163922,157.9206261651842,161.38912355138325,8185200,2021-11-10
157.37393188476562,157.37393188476562,159.8527856085387,157.05347575414882,159.8527856085387,4994900,2021-11-11
159.37210083007812,159.37210083007812,159.9281890546221,157.77922576160478,157.8734843408129,5126300,2021-11-12
159.14588928222656,159.14588928222656,160.56910165957382,158.83485325634828,159.94702960781726,3856700,2021-11-15
161.9546356201172,161.9546356201172,163.99992025611107,159.52291093877471,159.52291093877471,4401000,2021-11-16
161.8698272705078,161.8698272705078,162.81235563951356,160.4654548232263,161.73787387412068,3940200,2021-11-17
161.50221252441406,161.50221252441406,163.4909475980141,160.56910443067562,162.42588613179296,4044200,2021-11-18
164.82933044433594,164.82933044433594,167.01598831318262,160.7293271652205,162.25621819354615,6145600,2021-11-19
164.2261199951172,164.2261199951172,167.53438882482894,164.21668550866843,164.92358166404748,5906400,2021-11-22
162.25621032714844,162.25621032714844,163.4626451718512,160.61622060048194,163.10449426541112,5302100,2021-11-23
162.1431121826172,162.1431121826172,162.52011767985744,158.03368898261198,158.80656894834368,4637600,2021-11-24
158.36355590820312,158.36355590820312,159.92814143154294,157.91113212093398,158.40125069955772,4751100,2021-11-26
160.1072540283203,160.1072540283203,161.31368892326125,159.50403658084983,160.0695592299077,5448700,2021-11-29
159.5135040283203,159.5135040283203,161.69074222796712,157.90177421274828,159.08935476296253,11033700,2021-11-30
157.11944580078125,157.11944580078125,163.4061070784194,157.10059121013788,161.06864120299875,6618200,2021-12-01
160.2298126220703,160.2298126220703,160.74820606868633,157.40222769344555,157.66613446956993,4398900,2021-12-02
160.74440002441406,160.74440002441406,162.4723284600618,157.4584962413685,161.10319467994879,4878500,2021-12-03
159.48858642578125,159.48858642578125,161.66030051936232,158.68599173651594,161.30149144778184,5636900,2021-12-06
161.73580932617188,161.73580932617188,163.68091910082833,160.89545217031554,161.5658562510869,5898700,2021-12-07
160.75384521484375,160.75384521484375,162.20794120515737,160.366710617274,161.66974199070935,5614400,2021-12-08
158.72378540039062,158.72378540039062,161.6225405704178,158.61992036388017,159.8473979128532,5171600,2021-12-09
159.6302032470703,159.6302032470703,160.74439293800137,157.99670287092184,159.10144111890807,4791100,2021-12-10
157.53404235839844,157.53404235839844,159.94181206342827,156.04216942119442,159.39416140994663,5972300,2021-12-13
156.17434692382812,156.17434692382812,157.76064772002147,155.05073460248016,157.0147041098625,4872200,2021-12-14
154.75802612304688,154.75802612304688,156.42930359489606,152.7940564569493,155.79667639542515,7144600,2021-12-15
153.64385986328125,153.64385986328125,156.68425694170972,153.4644553139812,153.62497138238402,7138100,2021-12-16
152.3596954345703,152.3596954345703,153.77602874076388,151.59487775445578,152.61463946383762,7705100,2021-12-17
148.2239990234375,148.2239990234375,150.69787101974063,146.79822866798972,150.4523640233398,8411900,2021-12-20
157.3357696533203,157.3357696533203,161.64142112349327,155.52286452944165,157.39242068724008,13862900,2021-12-21
156.21212768554688,156.21212768554688,159.57355651156638,154.93742191483497,157.9117305772668,5811300,2021-12-22
156.4292755126953,156.4292755126953,157.8361716458618,156.21210846116156,156.9769260663906,3876900,2021-12-23
158.2327423095703,158.2327423095703,158.33660731757527,156.24987012317953,157.23186918207847,3769300,2021-12-27
157.137451171875,157.137451171875,158.86537946496315,157.0241491223895,158.44048237170566,2658600,2021-12-28
159.3658447265625,159.3658447265625,160.32895554349054,157.30744694965594,157.75123260021644,3830900,2021-12-29
158.14776611328125,158.14776611328125,160.63106046099915,157.87393363355739,158.9220207501265,2666800,2021-12-30
157.37351989746094,157.37351989746094,158.3649561365776,156.93918573292208,158.21387711948233,2752000,2021-12-31
155.48507690429688,155.48507690429688,158.54436219534367,154.20093406199567,158.18555312820874,5670500,2022-01-03
157.10910034179688,157.10910034179688,157.85502939351673,155.79663231857205,156.62755230139683,6064200,2022-01-04
153.20005798339844,153.20005798339844,157.69455064563525,153.05843041089574,157.20356545583394,5021000,2022-01-05
152.05755615234375,152.05755615234375,154.08764278601103,150.18799999192632,153.0489924703962,4144600,2022-01-06
148.21456909179688,148.21456909179688,152.15197418141534,148.11070406703863,151.8026165561777,5108000,2022-01-07
142.0487823486328,142.0487823486328,142.88913948462678,140.48137012402356,142.12432184944745,10439000,2022-01-10
141.91659545898438,141.91659545898438,142.42646909293424,139.36719847386104,142.08654853440535,8175400,2022-01-11
143.72006225585938,143.72006225585938,144.9003399636026,142.3320545189384,143.64452275364138,6351200,2022-01-12
141.2462158203125,141.2462158203125,145.0325566095566,140.70801658065415,144.6548590304469,4990900,2022-01-13
139.91482543945312,139.91482543945312,140.53801549032244,138.65902271106108,140.1131184220701,6030500,2022-01-14
138.7534637451172,138.7534637451172,140.52860627499314,138.13972501477778,139.80155107171794,6931000,2022-01-18
137.01609802246094,137.01609802246094,140.78355017229248,136.9311214736206,139.51828134512937,4823800,2022-01-19
134.76882934570312,134.76882934570312,139.1594711803689,134.5516622758314,137.34656630178546,5366500,2022-01-20
134.97654724121094,134.97654724121094,138.19634808218652,134.8821336751735,136.2701413243287,7553400,2022-01-21
137.85643005371094,137.85643005371094,138.14913660681435,131.77563727213936,132.95591492670883,9733200,2022-01-24
137.36544799804688,137.36544799804688,139.70712953627745,134.56110678126058,136.88389984046194,8195400,2022-01-25
135.9585418701172,135.9585418701172,140.66076377306564,134.76881283378754,139.53713719772563,7444600,2022-01-26
136.57228088378906,136.57228088378906,139.13112905639014,135.57140778561924,136.90276437440085,6396400,2022-01-27
137.771484375,137.771484375,137.88478644475362,132.76710311733353,136.08131832683162,6130200,2022-01-28
139.8109893798828,139.8109893798828,139.91483999147613,137.11995032158967,138.11138652241806,6932200,2022-01-31
139.9525909423828,139.9525909423828,141.33114704283562,138.61179738388446,141.1611939925133,6695000,2022-02-01
140.415283203125,140.415283203125,141.12344982035188,139.30109356669098,140.07536265054864,5491700,2022-02-02
137.20492553710938,137.20492553710938,140.17923411086204,136.88389344704714,139.17834647669395,5240200,2022-02-03
137.28050231933594,137.28050231933594,138.3097013386635,135.62811302112164,137.26161383605992,4313400,2022-02-04
137.04443359375,137.04443359375,137.96976747806627,136.17575074615044,137.19551263012121,3877500,2022-02-07
135.52420043945312,135.52420043945312,137.38431917819202,134.36281125993398,136.66671555000767,5829400,2022-02-08
138.1019287109375,138.1019287109375,139.1405788558492,137.5448410912516,137.9603011492163,4551000,2022-02-09
136.7422637939453,136.7422637939453,139.31053488294754,135.8263671215685,135.93023213826135,5142600,2022-02-10
132.361083984375,132.361083984375,136.9688937281809,131.77567072953372,136.6856241376258,6710500,2022-02-11
133.6924285888672,133.6924285888672,135.22207847307664,131.99282561068364,132.2666581390044,6841200,2022-02-14
137.45985412597656,137.45985412597656,138.15858366206217,136.06240946149111,136.17571150227255,7820200,2022-02-15
138.31910705566406,138.31910705566406,138.75344117358182,136.54396481455706,136.93109935142598,4817500,2022-02-16
134.83494567871094,134.83494567871094,138.71569986073544,134.68386665470635,137.42210552826813,5202300,2022-02-17
134.97654724121094,134.97654724121094,135.911332313403,133.90013461611974,135.37311879701443,5177400,2022-02-18
130.48207092285156,130.48207092285156,133.73963470120833,128.56530096834035,133.69242070865783,9604500,2022-02-22
129.19793701171875,129.19793701171875,133.10701669610532,128.8957789647668,131.87008780773422,7636600,2022-02-23
129.5189666748047,129.5189666748047,129.7550222416264,123.62701454016737,125.58156154914144,8417200,2022-02-24
131.05804443359375,131.05804443359375,131.4546160292524,128.59362391167483,130.42541728758917,5424500,2022-02-25
128.93356323242188,128.93356323242188,130.66149184118436,127.50777828004813,129.41511143839588,6613300,2022-02-28
124.8450698852539,124.8450698852539,129.1223956223594,123.83474513909965,129.09407010683063,6534000,2022-03-01
128.112060546875,128.112060546875,128.9901946805306,125.36438490830297,125.56266350101767,7743900,2022-03-02
126.49742126464844,126.49742126464844,129.16957122763083,126.00642179526318,129.11292021341026,4576500,2022-03-03
124.14571380615234,124.14571380615234,126.454875733961,123.69145694118575,125.40439680583708,7084500,2022-03-04
117.76713562011719,117.76713562011719,124.00375549503134,117.51160983139108,123.97536534523562,11383400,2022-03-07
114.71033477783203,114.71033477783203,118.7419020981215,114.3223240318083,118.52423225014559,9089400,2022-03-08
120.14251708984375,120.14251708984375,122.69773124734361,119.83967683991575,120.54945935258584,8845100,2022-03-09
119.2718734741211,119.2718734741211,119.81130799082229,117.3507296202604,117.36965398037167,7167400,2022-03-10
116.05418395996094,116.05418395996094,121.01320357241484,115.94062336535701,120.19931894977096,5882000,2022-03-11
111.26551818847656,111.26551818847656,115.88383429436489,110.48948951453053,115.0131693860902,13884900,2022-03-14
112.99738311767578,112.99738311767578,113.96268420630548,111.43586006757701,113.41378396949573,10431300,2022-03-15
118.47691345214844,118.47691345214844,119.34757837197128,115.39172307419658,116.26238799401942,11100400,2022-03-16
120.57786560058594,120.57786560058594,120.57786560058594,117.06680149208545,118.24031386475002,6845300,2022-03-17
124.20248413085938,124.20248413085938,124.41068816148609,119.90592579763074,120.04788374762909,10350900,2022-03-18
123.20880126953125,123.20880126953125,125.21511551937918,121.7229827214562,122.76400300613072,14388500,2022-03-21
125.95330810546875,125.95330810546875,131.54639949205395,125.85867907233244,129.91862994021628,19731200,2022-03-22
125.86813354492188,125.86813354492188,128.1394324341677,124.16465215770444,125.52743726747839,8068800,2022-03-23
124.99745178222656,124.99745178222656,126.99430744467763,124.16463556188626,126.57789933450748,5853800,2022-03-24
126.53058624267578,126.53058624267578,126.69146857975734,124.64730548934753,125.91544704556594,6287000,2022-03-25
127.58103942871094,127.58103942871094,127.62836115138285,125.08260554159423,126.58734101484993,5804100,2022-03-28
131.67886352539062,131.67886352539062,132.25615393413892,129.60629608348177,130.45804384292347,7275900,2022-03-29
131.11102294921875,131.11102294921875,132.36024713693283,130.183577817486,131.5274310117901,5545800,2022-03-30
127.34444427490234,127.34444427490234,131.27191617741875,127.28766398435837,130.4391000746081,7206500,2022-03-31
126.36024475097656,126.36024475097656,128.02586285708708,125.63153051180596,127.24036831574618,5807500,2022-04-01
127.13627624511719,127.13627624511719,127.95963401280738,125.7356423997452,125.91545633108635,5307300,2022-04-04
125.20564270019531,125.20564270019531,127.45800946982474,124.94065837435656,126.8523289478272,5707800,2022-04-05
121.4769287109375,121.4769287109375,123.31290204494468,119.5557849292036,123.07630784088323,6961000,2022-04-06
122.44224548339844,122.44224548339844,123.010062947653,120.27503433921605,120.59680623329942,5320500,2022-04-07
121.27818298339844,121.27818298339844,122.96273255770562,121.02266442044665,122.49901716063263,4877400,2022-04-08
118.27816009521484,118.27816009521484,120.06681143450363,117.65354802357443,118.39172067530872,6365400,2022-04-11
118.3349609375,118.3349609375,121.23087897762996,117.67249281734482,118.48637747734998,5146800,2022-04-12
120.65357208251953,120.65357208251953,121.00373408584129,118.33495188995698,118.33495188995698,5119300,2022-04-13
126.30347442626953,126.30347442626953,127.17413948964484,121.97852482215451,122.1583387536084,12811300,2022-04-14
124.57159423828125,124.57159423828125,126.23721236055026,123.32236981615553,124.92174906543832,5298200,2022-04-18
129.70094299316406,129.70094299316406,130.10787808464246,125.659910024242,125.95328452099413,7346100,2022-04-19
128.58421325683594,128.58421325683594,131.21513964777708,128.38548221236516,130.56215177538033,5309700,2022-04-20
128.19619750976562,128.19619750976562,131.67885692595365,127.83656973332081,131.12049812399354,6562400,2022-04-21
122.14887237548828,122.14887237548828,127.6946270993739,121.80817611676358,127.12680962854299,7321700,2022-04-22
121.0794448852539,121.0794448852539,122.02582164447513,118.15513694471385,120.94695271658546,6512500,2022-04-25
114.05732727050781,114.05732727050781,120.74821087037347,114.01947855284992,120.1425303039008,7977900,2022-04-26
114.73871612548828,114.73871612548828,117.35071799941213,114.59675816772298,114.59675816772298,6007800,2022-04-27
120.2371597290039,120.2371597290039,121.1078245391795,116.0257791832031,116.56521360040767,6551600,2022-04-28
118.01318359375,118.01318359375,121.56209657937137,117.58731692358822,119.45168036727975,5867900,2022-04-29
119.31917572021484,119.31917572021484,119.41381194588207,116.21506130853012,117.7576527257214,5428400,2022-05-02
116.27185821533203,116.27185821533203,119.01635247356198,113.77342395522423,118.3160284189283,8201200,2022-05-03
119.30025482177734,119.30025482177734,119.4327469936274,113.64092570909075,115.9690117262471,6924000,2022-05-04
112.26868438720703,112.26868438720703,118.06051337407875,110.27182863347778,117.45483276084435,8411600,2022-05-05
108.3506851196289,108.3506851196289,109.68507996338217,104.72606721852746,107.64090247174715,11237500,2022-05-06
105.24657440185547,105.24657440185547,108.29390918145006,104.65981812333112,106.91219977100509,7506000,2022-05-09
103.61880493164062,103.61880493164062,107.35699802502694,102.53993584146906,106.96898002964595,7526900,2022-05-10
102.13298034667969,102.13298034667969,105.18978052246338,101.82067427646726,104.76390663936957,6611800,2022-05-11
102.11404418945312,102.11404418945312,103.98786595365726,99.36955040098867,99.53989849048732,10245400,2022-05-12
106.95005798339844,106.95005798339844,107.04469423154761,102.84277838712173,104.34752144774028,9618800,2022-05-13
106.56202697753906,106.56202697753906,107.35698724961806,105.57779423225567,106.92165478502228,5722500,2022-05-16
109.68508911132812,109.68508911132812,110.82073855454126,107.00684063041551,109.30653689016272,6026100,2022-05-17
103.5052261352539,103.5052261352539,107.28126728728316,102.94686010690108,106.46738271733258,8188300,2022-05-18
100.73233795166016,100.73233795166016,103.25916200009598,100.58091421438641,103.10773826282222,7702000,2022-05-19
102.20868682861328,102.20868682861328,103.80806581262517,99.43580272121095,102.8427575047751,7621900,2022-05-20
102.80491638183594,102.80491638183594,102.91848420508808,100.14559969815349,101.70712297152856,7136400,2022-05-23
101.5367660522461,101.5367660522461,102.19922691313204,99.11404379496969,101.36641794226374,6023400,2022-05-24
102.39795684814453,102.39795684814453,103.05095908671234,97.91213327694105,97.91213327694105,7158800,2022-05-25
106.8837890625,106.8837890625,107.41375771518621,104.10143919533465,104.10143919533465,6520300,2022-05-26
109.7702407836914,109.7702407836914,109.78917236266531,107.89641880105879,108.09515705859364,5043000,2022-05-27
112.47688293457031,112.47688293457031,113.36647945049523,108.31282350762825,111.19927567933227,13774600,2022-05-31
112.31600189208984,112.31600189208984,114.27500163124272,111.30337897804043,113.40433668501525,5543100,2022-06-01
116.7923812866211,116.7923812866211,116.95326363307859,112.86491555314974,113.10150978745185,5838100,2022-06-02
114.74786376953125,114.74786376953125,116.25633473467833,113.84658123006155,114.04581187863367,5201500,2022-06-03
114.06478881835938,114.06478881835938,115.87684311456313,113.3058087251634,115.26966193527458,3963400,2022-06-06
115.43093872070312,115.43093872070312,115.71555805500603,112.38554369161164,112.57529232720368,5373600,2022-06-07
116.1235122680664,116.1235122680664,117.47069505186147,114.27350101258365,114.70043002761993,4365800,2022-06-08
112.51837158203125,112.51837158203125,115.77248670707033,112.50888234007954,115.12735577959937,3892600,2022-06-09
108.84681701660156,108.84681701660156,111.0857930180188,108.40091676932016,111.0857930180188,6292600,2022-06-10
104.77679443359375,104.77679443359375,106.27576875461884,103.63832440307087,104.72935546800825,6423100,2022-06-13
105.04244995117188,105.04244995117188,106.15245241458786,104.36885852709456,104.71039886017192,4548400,2022-06-14
107.62297058105469,107.62297058105469,108.83733295767053,105.50731842560907,106.40860820443883,4828700,2022-06-15
101.62705993652344,101.62705993652344,104.26450481444638,100.29884825491703,103.89450397117929,7384800,2022-06-16
101.83576965332031,101.83576965332031,102.98372912039972,100.42217654343112,100.70679590915135,10256800,2022-06-17
103.10704803466797,103.10704803466797,104.18858991447946,102.49986688242889,102.89832815642886,6211400,2022-06-21
99.53985595703125,99.53985595703125,101.41832767246389,99.2457546144086,99.99524545228387,9884000,2022-06-22
102.4619140625,102.4619140625,102.55678475751645,99.05600761567001,99.62523902393878,8898400,2022-06-23
107.12014770507812,107.12014770507812,107.14860819188202,103.98936386957877,104.29295445910466,10463700,2022-06-24
104.8337173461914,104.8337173461914,107.40475153650854,104.20755773206447,106.48449059717233,12644700,2022-06-27
97.50958251953125,97.50958251953125,108.2016765519585,97.22497044772895,102.65165067469198,31296500,2022-06-28
97.95549774169922,97.95549774169922,100.19448112627744,96.32369555583671,97.70882811779258,10326600,2022-06-29
96.9593276977539,96.9593276977539,98.07881927984202,95.61214499810366,96.71266533629915,9027400,2022-06-30
95.99163055419922,95.99163055419922,97.2439424997917,94.42623881266617,96.4280415251301,7934300,2022-07-01
98.97061920166016,98.97061920166016,99.02754017119602,94.9765028534279,95.29906466502463,9948800,2022-07-05
