Price,Close,High,Low,Open,Volume,Date
370.93695068359375,370.93695068359375,373.6023108083196,364.7784810841827,365.5153132016533,3705000,2021-12-02
370.97332763671875,370.97332763671875,378.3598596664642,367.91684311171474,372.82906624746306,5237500,2021-12-03
378.1506652832031,378.1506652832031,382.61713041816796,374.0753246885237,376.16755920503664,4624500,2021-12-06
378.5873107910156,378.5873107910156,380.75233473284504,375.71274375371996,379.33324854191267,4204500,2021-12-07
374.1026306152344,374.1026306152344,381.9258157985347,371.400903515914,378.58730715972945,4079400,2021-12-08
374.1844787597656,374.1844787597656,377.7412996263982,371.40999025221436,373.6932481045744,3822900,2021-12-09
377.87774658203125,377.87774658203125,378.0687699306406,373.2020468964878,374.95770720934223,2625200,2021-12-10
368.6355285644531,368.6355285644531,378.8784457286535,367.97148567030604,377.8778008239908,3766400,2021-12-13
365.8701171875,365.8701171875,369.035758219993,362.1222449446934,367.0072072735365,4662800,2021-12-14
370.97332763671875,370.97332763671875,371.082483832471,363.31390511759287,364.4327838850385,4421400,2021-12-15
363.4412536621094,363.4412536621094,371.9375868251108,362.15861280862924,371.5100398739508,4632800,2021-12-16
352.9345397949219,352.9345397949219,362.0312594660639,352.42512571421673,361.1124818957632,11097500,2021-12-17
354.2262268066406,354.2262268066406,354.92669192579166,346.4940157767225,349.5778167951028,4294800,2021-12-20
355.19964599609375,355.19964599609375,358.1924748096441,348.62270708948597,356.2548689039927,3038200,2021-12-21
359.9026794433594,359.9026794433594,360.02091349597,353.7350760152327,355.68178761543595,3267800,2021-12-22
361.2034912109375,361.2034912109375,363.723272820978,358.9747835614914,362.31329223360643,2743900,2021-12-23
367.58935546875,367.58935546875,367.91685182474805,362.2404796623348,362.9955229691446,2228300,2021-12-27
369.5269775390625,369.5269775390625,370.2547040673367,366.5978324571293,368.408070934878,2521400,2021-12-28
373.7295837402344,373.7295837402344,375.12138057600157,369.6087713236701,369.6724550165244,2209300,2021-12-29
372.91094970703125,372.91094970703125,376.0948017736789,371.51004702462996,374.64842659472026,1804400,2021-12-30
377.5229187011719,377.5229187011719,378.90560990218455,372.86540332830657,372.9563483034008,2386100,2021-12-31
371.7283935546875,371.7283935546875,380.0973596166508,366.8343535666437,378.9420861266317,3715700,2022-01-03
375.5489807128906,375.5489807128906,376.24941815066234,371.3190115150501,371.7283750146094,3266500,2022-01-04
370.4548034667969,370.4548034667969,376.80432379913975,370.06365118308565,376.6041948556852,4443200,2022-01-05
369.1084899902344,369.1084899902344,372.11950184778436,366.6159700327366,371.6555602814904,3315100,2022-01-06
358.0559387207031,358.0559387207031,367.58931010649616,357.39189600910214,366.92523963391227,4520700,2022-01-07
352.46148681640625,352.46148681640625,352.5797486119465,346.50314663405806,352.4069087201546,6440000,2022-01-10
351.7428894042969,351.7428894042969,356.44587816432147,349.605154622019,353.01642467001983,4385400,2022-01-11
354.2262268066406,354.2262268066406,357.91041460101485,351.47902770525883,353.21650433859367,3623300,2022-01-12
352.02490234375,352.02490234375,358.6927863016477,351.00604632145587,357.0553877046898,3466300,2022-01-13
338.3979797363281,338.3979797363281,347.5038052251142,337.94314374205885,346.8852071745587,6336200,2022-01-14
333.59490966796875,333.59490966796875,334.841155839005,327.5092018999425,333.03091748203866,6435200,2022-01-18
327.199951171875,327.199951171875,335.39610545851207,326.9452441010855,334.01338613623585,5175100,2022-01-19
318.0031433105469,318.0031433105469,329.1648371411309,317.4937291829671,328.69178990767267,5440600,2022-01-20
317.56646728515625,317.56646728515625,327.5637526280673,315.81988501438747,319.94980323222836,7718400,2022-01-21
330.9477844238281,330.9477844238281,331.46630415204197,312.57239801302836,312.7270544754911,8584300,2022-01-24
326.5540771484375,326.5540771484375,328.86462412964016,320.37739625714016,325.78995597028535,5536700,2022-01-25
325.0076599121094,325.0076599121094,332.8490292892447,322.433299979907,327.4819692345433,6103300,2022-01-26
324.2344055175781,324.2344055175781,331.22978587628467,321.94204192150454,327.8730937557199,3941000,2022-01-27
333.43115234375,333.43115234375,333.5948866262296,320.96863597221443,327.636546672245,4551300,2022-01-28
333.83148193359375,333.83148193359375,334.2226342794418,329.4923281887085,331.8574812340751,4084600,2022-01-31
335.39605712890625,335.39605712890625,337.2062954154177,329.63781817257,336.0964945323992,3406800,2022-02-01
339.9716796875,339.9716796875,340.8267734705008,334.54093748571006,335.1049296062037,3839300,2022-02-02
331.85748291015625,331.85748291015625,338.5071838671172,330.3929241264953,336.7515233432662,4009700,2022-02-03
327.18182373046875,327.18182373046875,331.7301848881359,322.2513880207204,330.66585616240474,3728100,2022-02-04
325.0713195800781,325.0713195800781,329.1193436326611,323.33384259605697,327.71846863357706,2809300,2022-02-07
328.79193115234375,328.79193115234375,330.1928341516128,322.7516942543996,325.07137508423375,3225100,2022-02-08
331.45721435546875,331.45721435546875,334.2680977768559,330.21096803631855,332.3123083393069,2777500,2022-02-09
323.0154724121094,323.0154724121094,330.21098227171825,320.9959991786857,326.426742890123,4291800,2022-02-10
318.6490783691406,318.6490783691406,325.0622561873572,317.0753354906273,322.6516304424031,3308700,2022-02-11
319.80426025390625,319.80426025390625,321.03232290685673,315.5015020476817,316.5658304165012,3654300,2022-02-14
321.3507080078125,321.3507080078125,325.1349464870586,319.640520374203,323.4429422977062,3552500,2022-02-15
318.4671325683594,318.4671325683594,320.98691453201917,314.49186955351666,319.7497736831585,3594900,2022-02-16
316.51123046875,316.51123046875,320.48649207126255,316.01092204812034,317.46637482121827,3927000,2022-02-17
315.5378723144531,315.5378723144531,318.9309583319909,313.01809126676363,316.92059130288857,5526100,2022-02-18
287.61102294921875,287.61102294921875,306.2774833359747,284.136069071459,304.82200251042735,19752800,2022-02-22
280.5883483886719,280.5883483886719,291.4589124762751,279.3602855975904,290.47647890000223,11026000,2022-02-23
284.9456481933594,284.9456481933594,285.1275936976242,272.25574045899725,272.90159980546065,8416700,2022-02-24
288.047607421875,288.047607421875,288.7662560105182,279.7877986172714,284.89104475444833,6510600,2022-02-25
287.30169677734375,287.30169677734375,287.5291147783191,282.43497376526045,284.7000481714593,5735100,2022-02-28
291.3225402832031,291.3225402832031,293.30561914068124,285.4187762192178,286.1737919776358,5640900,2022-03-01
297.79931640625,297.79931640625,301.27427008797633,290.8039365474654,292.05928834166923,5645600,2022-03-02
295.0611877441406,295.0611877441406,300.8103212743277,293.66939073632807,299.45491891849963,3858400,2022-03-03
294.97027587890625,294.97027587890625,297.15348330638204,290.6493335233024,293.10543146884197,3630900,2022-03-04
293.61480712890625,293.61480712890625,299.8278821320989,291.1950763955779,294.970237220284,4670000,2022-03-07
288.1294860839844,288.1294860839844,298.8181315530382,287.41086522759116,290.86760755148697,5092500,2022-03-08
290.2893371582031,290.2893371582031,295.10306928500023,290.0330929686722,292.85177905351253,4443600,2022-03-09
290.96649169921875,290.96649169921875,291.2593501244908,282.55615406145637,287.69019741458544,3895200,2022-03-10
289.9141540527344,289.9141540527344,294.4899636779237,289.4016656089952,292.1928983089505,2973300,2022-03-11
291.35089111328125,291.35089111328125,296.5124169623908,289.383298870377,295.5148939727979,3604200,2022-03-14
300.6672058105469,300.6672058105469,302.1680563413026,293.1537088179143,293.1720299245254,3775300,2022-03-15
302.8361511230469,302.8361511230469,305.61825041571547,296.7228778793363,303.44929380106976,3942400,2022-03-16
307.82379150390625,307.82379150390625,307.82379150390625,300.0266234816193,301.2163505086281,3123200,2022-03-17
311.83221435546875,311.83221435546875,311.83221435546875,304.11740729310696,305.3254275392584,9409600,2022-03-18
301.4267578125,301.4267578125,311.7863933492434,299.3310300252341,309.36122080686897,4521200,2022-03-21
301.75628662109375,301.75628662109375,303.1930693083474,296.5215604199077,301.3810669611996,4852800,2022-03-22
290.1520080566406,290.1520080566406,300.34692287914237,289.05383076526226,299.16635645703064,5207700,2022-03-23
288.9897766113281,288.9897766113281,292.30265768135837,287.63532716559166,290.2435437416249,4599900,2022-03-24
284.32244873046875,284.32244873046875,291.7535577488325,282.14435927435784,291.4607272114765,5176500,2022-03-25
287.6169738769531,287.6169738769531,287.68104188897814,282.99541917168784,284.6152450781569,3936600,2022-03-28
290.75604248046875,290.75604248046875,293.76693256883937,286.372437645064,290.02392422491437,5306100,2022-03-29
282.290771484375,282.290771484375,288.49556672229994,280.13100326794677,286.54626782360566,7223800,2022-03-30
273.93536376953125,273.93536376953125,281.83321441248825,273.53271827990824,280.2316812948534,11044600,2022-03-31
276.2781982421875,276.2781982421875,277.6326197781765,273.54184557739876,275.0061099849864,5554600,2022-04-01
279.6551818847656,279.6551818847656,280.47884999876317,274.1550774486436,275.91217278717755,4659500,2022-04-04
278.99615478515625,278.99615478515625,282.87645899969596,276.57098210639134,280.2774033808955,4376100,2022-04-05
273.21240234375,273.21240234375,275.15254082551286,269.9635613066102,272.8005683762819,6499900,2022-04-06
277.0651550292969,277.0651550292969,278.7490489041474,268.68227200795496,271.6108000946164,5241000,2022-04-07
284.7159423828125,284.7159423828125,285.79585441183735,275.71991518243084,275.88463758518225,5741900,2022-04-08
280.69842529296875,280.69842529296875,287.5163917985907,279.9754396590192,281.69594829245796,4100600,2022-04-11
280.30487060546875,280.30487060546875,286.71100217848254,279.215826003775,283.1876242276215,4122600,2022-04-12
284.08453369140625,284.08453369140625,285.25593965949076,279.78326212893586,280.14016070238443,3185300,2022-04-13
278.6850891113281,278.6850891113281,285.7593005860293,278.5112061176824,284.459758411707,4569200,2022-04-14
274.74066162109375,274.74066162109375,280.30485990055433,273.37707974689613,277.2939703562397,3192400,2022-04-18
281.686767578125,281.686767578125,281.98878658712556,274.37463433783483,275.106752545893,3389700,2022-04-19
288.404052734375,288.404052734375,289.2826000890921,283.47131808739215,284.61527013778516,4720800,2022-04-20
284.0295715332031,284.0295715332031,291.3874794141134,283.4621757483117,290.1062586210491,3014200,2022-04-21
274.64910888671875,274.64910888671875,283.5353473067314,274.3471178752862,283.5353473067314,4043200,2022-04-22
279.06939697265625,279.06939697265625,279.27073365365356,271.1349331448494,274.5484961681395,4396900,2022-04-25
274.51190185546875,274.51190185546875,281.4671365168275,274.29227197967947,276.6076300153554,3415200,2022-04-26
276.0127868652344,276.0127868652344,280.42387316279843,273.74317569169256,275.7382215856295,3446200,2022-04-27
285.3108215332031,285.3108215332031,287.85496995101585,277.3031566300222,278.8955290565002,4149500,2022-04-28
274.9145812988281,274.9145812988281,285.2742189055774,274.2831174635135,282.00708478869205,4878200,2022-04-29
280.92718505859375,280.92718505859375,282.59278603701375,274.46614576234566,276.36966978874113,4233900,2022-05-02
279.0877685546875,279.0877685546875,282.78503049506304,277.3123522130902,279.75584680397725,3336600,2022-05-03
288.5596008300781,288.5596008300781,288.96227416691977,277.2298957940209,278.2823260445552,4021300,2022-05-04
273.7340087890625,273.7340087890625,284.94473986420445,268.7921410844997,284.6152950505426,4959600,2022-05-05
269.3411865234375,269.3411865234375,271.5741828814957,264.85690063106324,271.16234902332815,4325300,2022-05-06
271.8304748535156,271.8304748535156,275.2257168933128,264.0241467782189,265.65313346442383,5243600,2022-05-09
266.45849609375,266.45849609375,275.5277523064049,263.2554299974519,273.139165637478,4392900,2022-05-10
258.95416259765625,258.95416259765625,268.44438553660973,258.59726403572967,266.7239048956863,3880500,2022-05-11
265.1131286621094,265.1131286621094,268.3070332574967,256.8217679724505,257.68202198912695,4447700,2022-05-12
270.9153137207031,270.9153137207031,274.01772525259634,263.9784004055257,265.3511429392445,3949100,2022-05-13
270.87872314453125,270.87872314453125,274.1550179184342,265.2047369322654,269.1307608138325,4267900,2022-05-16
275.4179382324219,275.4179382324219,284.5603951246343,266.22054594129025,280.49707474397985,12425900,2022-05-17
260.9858703613281,260.9858703613281,270.3754406235086,257.32522267124926,268.14244329827847,7799500,2022-05-18
263.34698486328125,263.34698486328125,267.68484312760626,260.78451490699695,261.27871012968063,5211500,2022-05-19
262.8252868652344,262.8252868652344,265.8544698119427,255.87005246517353,265.23216656823934,5621800,2022-05-20
261.7637634277344,261.7637634277344,265.7081090772003,256.53819667319704,264.5641566747212,4305600,2022-05-23
263.4933166503906,263.4933166503906,264.7745371903708,256.84007453777525,259.9058712099331,4241900,2022-05-24
268.6640319824219,268.6640319824219,270.4211268392212,261.4250994489937,261.56236812085007,4612900,2022-05-25
277.1201171875,277.1201171875,279.70087993132546,271.80302984798755,272.0958883001633,4170800,2022-05-26
282.290771484375,282.290771484375,282.3273857725317,276.01277559865537,277.7881915392536,3899300,2022-05-27
277.0651550292969,277.0651550292969,281.7507776251443,275.3080325915973,280.588532528667,5966600,2022-05-31
273.694580078125,273.694580078125,279.0268387151348,273.54722607983354,277.8848522546014,3080800,2022-06-01
281.6883239746094,281.6883239746094,281.8356779620187,272.49734736225986,275.18648034400684,4086400,2022-06-02
280.960693359375,280.960693359375,284.0734787180702,278.0321074593176,279.34904646341437,2956600,2022-06-03
279.8648681640625,279.8648681640625,283.29074285628843,279.27545223535805,281.4028244128975,2562000,2022-06-06
277.9124755859375,277.9124755859375,278.4742644533252,269.4674587041335,271.7329666740796,3547800,2022-06-07
274.00762939453125,274.00762939453125,276.81648876421633,272.3038825828837,276.079747058858,3003100,2022-06-08
276.1534729003906,276.1534729003906,282.61849947307724,273.84192911290125,274.2195184570101,4168400,2022-06-09
266.373046875,266.373046875,273.0590895624055,265.8205045908322,268.4543831616904,4623900,2022-06-10
260.77374267578125,260.77374267578125,264.14439121664736,259.042368529718,261.8788553762123,4704600,2022-06-13
256.6387634277344,256.6387634277344,263.7392140601192,254.7231894939624,260.81981732942637,3987000,2022-06-14
257.614990234375,257.614990234375,261.16981113164445,253.6917702327018,258.78457588663036,4050400,2022-06-15
251.84060668945312,251.84060668945312,254.28109557802097,248.4055135367346,253.18520125854235,6181000,2022-06-16
249.32650756835938,249.32650756835938,254.75083850097397,249.01339082447322,249.57515166073534,10775600,2022-06-17
247.9174346923828,247.9174346923828,252.26427919951345,246.27816013403148,252.0524525609705,5498400,2022-06-21
247.71482849121094,247.71482849121094,250.2842347679206,243.59821929901983,245.32959363200777,4678400,2022-06-22
253.64569091796875,253.64569091796875,253.80223521609085,248.55288613703254,248.65417619994673,3747500,2022-06-23
260.6264343261719,260.6264343261719,261.05005953026205,252.26429819875452,255.53362915417105,10310700,2022-06-24
260.3409729003906,260.3409729003906,262.468345664224,259.23583178194724,261.9710293504338,2538600,2022-06-27
248.79229736328125,248.79229736328125,263.02085230728363,248.4883990872574,261.3447323234206,4052100,2022-06-28
252.2182159423828,252.2182159423828,254.3271796112428,247.55825472116456,250.10925227352286,2460500,2022-06-29
252.58657836914062,252.58657836914062,255.13760394044093,246.84913164532247,249.32646616858878,4058000,2022-06-30
257.0163269042969,257.0163269042969,258.5543114883903,252.84446326965983,253.93119553786772,2818300,2022-07-01
261.2986755371094,261.2986755371094,261.2986755371094,253.28647528042418,253.7193187996685,3241300,2022-07-05
261.1606140136719,261.1606140136719,263.31564215148074,258.34253488565474,262.4591450793124,2206100,2022-07-06
264.02471923828125,264.02471923828125,264.2825817324784,259.1989948019192,260.4790888643929,3133900,2022-07-07
263.8220520019531,263.8220520019531,265.22187264250385,261.464444552132,263.379990065775,1891000,2022-07-08
263.7484130859375,263.7484130859375,266.6954086141628,262.5972363706385,262.6340537899998,2453200,2022-07-11
262.5788269042969,262.5788269042969,270.42526620013723,261.0040248631203,266.12445717768406,2696100,2022-07-12
264.4759826660156,264.4759826660156,266.87965468137145,257.64261223082616,259.3647684005185,2941600,2022-07-13
266.5941162109375,266.5941162109375,267.3400764675043,259.3831295909252,259.5673291057145,2822200,2022-07-14
269.2924499511719,269.2924499511719,272.0921193834136,267.94788351732274,271.502703458774,2647200,2022-07-15
269.8818664550781,269.8818664550781,274.8917899273975,268.9148892255085,273.74983158315894,2664000,2022-07-18
276.1258850097656,276.1258850097656,276.29167584395447,270.12135638594106,272.0829663305153,2614900,2022-07-19
278.40057373046875,278.40057373046875,279.6806957656829,274.69839942352536,277.1388885103749,2533400,2022-07-20
280.88714599609375,280.88714599609375,281.11738136166434,275.24177033551894,278.90712747316746,1965000,2022-07-21
282.3514709472656,282.3514709472656,286.1089282699689,280.29776114022945,283.33688516666683,2391500,2022-07-22
281.9461669921875,281.9461669921875,283.1249707053094,279.80957647937356,282.54477320265846,1910500,2022-07-25
274.6063232421875,274.6063232421875,276.87185951423595,272.51579620430414,273.51961904301834,2690200,2022-07-26
275.27862548828125,275.27862548828125,276.5679379595756,268.7215265443522,274.6339552001821,3233700,2022-07-27
275.9417419433594,275.9417419433594,277.424444460376,269.99246695085435,271.6777777483542,3992100,2022-07-28
277.1481018066406,277.1481018066406,277.6085724977389,273.91558856156234,276.2824146589838,3236000,2022-07-29
281.6423034667969,281.6423034667969,284.06438382643455,276.2916362234859,276.8718337976836,3303900,2022-08-01
276.9362487792969,276.9362487792969,281.4488555010345,276.2916067361332,281.2554656985751,3091000,2022-08-02
282.1488342285156,282.1488342285156,283.7144459725921,276.59555827756225,279.3676011013469,3329400,2022-08-03
282.88555908203125,282.88555908203125,285.4641835493026,280.3713791477675,280.46347890121984,2718400,2022-08-04
285.2063903808594,285.2063903808594,285.28927174762913,280.42670149612894,281.2371345555299,2029100,2022-08-05
287.3060302734375,287.3060302734375,290.8332227399328,285.8969913469927,287.2047121258393,2505100,2022-08-08
281.08056640625,281.08056640625,285.45503882789154,279.3307830585746,284.46965271579774,2607000,2022-08-09
286.9468994140625,286.9468994140625,288.23623981470485,284.6169188744677,285.031353732517,3863400,2022-08-10
286.1273193359375,286.1273193359375,289.7466127167833,285.105059647625,289.0282794648223,2444100,2022-08-11
289.9952392578125,289.9952392578125,290.032056676801,285.6575852029675,287.8954659696684,2273800,2022-08-12
289.7373046875,289.7373046875,290.79640957790247,285.6299147021516,287.37050710403054,3917300,2022-08-15
301.4978332519531,301.4978332519531,306.655111281233,288.1441814804645,288.23628125159354,10089800,2022-08-16
300.0058898925781,300.0058898925781,303.4502018548122,298.4494966240505,302.1516710630577,3162600,2022-08-17
299.4992980957031,299.4992980957031,302.0134778431965,296.7456927328986,299.2690627816253,2899600,2022-08-18
295.9169006347656,295.9169006347656,300.5216076852074,294.48942458618785,299.2783311606078,3489100,2022-08-19
287.52716064453125,287.52716064453125,294.4618495652077,287.0666898580191,292.94230159069895,3144200,2022-08-22
282.6369323730469,282.6369323730469,286.8916774804735,281.47656522868715,286.6061878723061,3317500,2022-08-23
283.75128173828125,283.75128173828125,285.4734660100527,279.5517906036527,280.9332029006991,2495600,2022-08-24
285.2891540527344,285.2891540527344,285.4549167178892,281.6514251952145,284.23929573519297,2529700,2022-08-25
274.53265380859375,274.53265380859375,286.88248211307035,274.45896275332683,285.7681227151552,3315500,2022-08-26
272.89337158203125,272.89337158203125,276.01534841860575,271.02386160127725,273.1236069397837,2711800,2022-08-29
269.9279479980469,269.9279479980469,276.1903386945505,268.6110084532229,274.9562805086767,2892400,2022-08-30
267.3509826660156,267.3509826660156,271.1051195699266,267.2211960627819,270.6787304089542,4376200,2022-08-31
271.93939208984375,271.93939208984375,272.1340437228957,265.7751785447988,267.3324481857682,3742500,2022-09-01
270.57684326171875,270.57684326171875,275.11889501997473,268.9268725156328,274.47929691671203,2753600,2022-09-02
268.3891906738281,268.3891906738281,272.98685611933075,266.2757451773386,271.8003608982889,4110000,2022-09-06
275.73992919921875,275.73992919921875,275.95313796926246,269.09368256322915,269.2234691941115,3016000,2022-09-07
277.9923400878906,277.9923400878906,278.26116354800763,273.02390093803194,274.3772402156766,2703200,2022-09-08
277.871826171875,277.871826171875,280.39313161967294,276.5370157413777,277.6030310057116,2769200,2022-09-09
275.8048095703125,275.8048095703125,280.7083564566547,274.70173641270486,278.8266484151379,3632900,2022-09-12
257.6272888183594,257.6272888183594,272.59753043182195,257.0618627165234,270.67876481938293,4797200,2022-09-13
256.1534118652344,256.1534118652344,259.11966378570986,253.21499560717615,258.9898771808619,4194400,2022-09-14
251.70407104492188,251.70407104492188,257.70144010903596,250.77712082350254,257.59021060858976,3896100,2022-09-15
255.8104705810547,255.8104705810547,256.3573678531107,249.25692529490053,249.39596217961346,9535100,2022-09-16
259.9353942871094,259.9353942871094,260.68622170556296,253.53016484403096,253.59502986062782,3047200,2022-09-19
254.14199829101562,254.14199829101562,258.415225967124,251.54652025241757,256.6540259016743,2940700,2022-09-20
251.73187255859375,251.73187255859375,259.6665640061262,251.6762578096656,255.8382551546803,3173500,2022-09-21
249.47938537597656,249.47938537597656,251.40742930625925,248.2836117213706,251.40742930625925,3515800,2022-09-22
251.1478729248047,251.1478729248047,251.48156139647497,246.86536780872996,248.32068631615184,3527900,2022-09-23
247.10643005371094,247.10643005371094,253.57655415696826,246.20728701646453,251.60214523994293,4181800,2022-09-26
249.06227111816406,249.06227111816406,253.6970224832149,247.47719407203437,249.68331195964555,3701000,2022-09-27
261.57611083984375,261.57611083984375,262.790413485657,252.788611697178,255.1152660328451,5816600,2022-09-28
257.998046875,257.998046875,258.39665697578,254.66104865426246,258.1649194166579,4518600,2022-09-29
255.78262329101562,255.78262329101562,261.2052872548728,254.68882891758258,257.52529407622666,4789100,2022-09-30
262.97576904296875,262.97576904296875,265.1633578200337,259.1289032873242,260.4729923210161,3580000,2022-10-03
268.40771484375,268.40771484375,270.0298777976695,265.6268640656023,266.4981995724841,3641300,2022-10-04
268.67657470703125,268.67657470703125,270.77146334076605,264.5238267991129,265.33954766390764,2728000,2022-10-05
269.1771240234375,269.1771240234375,271.5686434645668,266.74849035954344,268.4077393963355,2641500,2022-10-06
263.55047607421875,263.55047607421875,267.5456289976315,261.78927642925123,266.5259781647744,2406000,2022-10-07
261.82635498046875,261.82635498046875,264.05102988276127,259.7499955100992,262.8460058947667,2115400,2022-10-10
262.2249450683594,262.2249450683594,265.2931478434107,260.3802950088148,260.5656963566388,2771900,2022-10-11
260.0281066894531,260.0281066894531,263.8471659625087,260.0002993099826,263.64323575029835,2258200,2022-10-12
262.1693420410156,262.1693420410156,264.02324264906895,249.0993653848625,254.59617389855373,3881600,2022-10-13
256.23687744140625,256.23687744140625,265.7010608447971,255.79195937967617,265.7010608447971,2783100,2022-10-14
260.71405029296875,260.71405029296875,263.1333769963213,258.9342932710635,259.1753094011856,3426700,2022-10-17
264.2364196777344,264.2364196777344,268.68576928754834,262.54011327187186,266.915319313108,3166500,2022-10-18
255.36550903320312,255.36550903320312,262.1137055555328,253.07594084054077,261.8356318026896,4323000,2022-10-19
249.77598571777344,249.77598571777344,257.69214811660464,248.30213833716707,254.85568285003777,3959500,2022-10-20
255.40260314941406,255.40260314941406,255.56944740646784,248.42266884656226,248.73782853931166,3429100,2022-10-21
262.56793212890625,262.56793212890625,263.6895339904482,256.7374072409074,256.7374072409074,2937100,2022-10-24
269.05657958984375,269.05657958984375,270.7899719730606,264.65356605007395,264.65356605007395,2791600,2022-10-25
268.9546203613281,268.9546203613281,270.54897598795714,265.26537632019244,269.3717593061707,2615000,2022-10-26
269.79815673828125,269.79815673828125,272.7736593322142,268.30578030774905,270.5304554087109,3041500,2022-10-27
276.8336486816406,276.8336486816406,277.30640229679784,268.815535772294,268.815535772294,3243100,2022-10-28
274.4978332519531,274.4978332519531,277.4177214263514,271.1793348966245,272.9034773930777,4210900,2022-10-31
274.4328918457031,274.4328918457031,280.13363028981394,271.92086456060173,278.42804520517956,3309100,2022-11-01
267.6383361816406,267.6383361816406,278.24264852476193,267.4436562759,273.6357049895688,4426400,2022-11-02
260.9365234375,260.9365234375,265.0614638089287,260.01885164355724,262.85531745054374,4823900,2022-11-03
263.28167724609375,263.28167724609375,267.7403056663974,257.22869327110124,265.0058194135985,4401600,2022-11-04
269.0658264160156,269.0658264160156,270.39138671118343,262.1785931668358,265.5712343192242,3260200,2022-11-07
269.872314453125,269.872314453125,271.9115880686194,266.61870996201395,271.0680599306174,3371800,2022-11-08
265.802978515625,265.802978515625,271.1329423393908,265.3487819550655,267.8886165336203,3071400,2022-11-09
288.93048095703125,288.93048095703125,291.7483900976823,275.37844094154593,275.9902316635816,7794000,2022-11-10
291.93377685546875,291.93377685546875,294.4736120350821,287.57709842710454,289.20854027062524,4945400,2022-11-11
284.4996337890625,284.4996337890625,292.8978022850268,283.96198670698067,291.3961188507263,6394800,2022-11-14
289.1436462402344,289.1436462402344,293.5003246579047,281.09772314677105,281.84855074602956,9290400,2022-11-15
291.9059143066406,291.9059143066406,293.29633971824416,282.26563711051153,283.5169973503328,5249500,2022-11-16
288.68939208984375,288.68939208984375,290.76575162612573,283.7858172792479,289.2084819739142,3642100,2022-11-17
290.30230712890625,290.30230712890625,292.91631393485386,287.59562791752734,291.1921998425991,3559300,2022-11-18
293.6393127441406,293.6393127441406,295.5488280850429,291.24779343456134,293.8061570077275,4069000,2022-11-21
301.1475830078125,301.1475830078125,302.9458686439799,296.0493569500395,296.6240615431554,6054700,2022-11-22
298.0238037109375,298.0238037109375,303.8728579136036,297.031960088418,302.8902928464484,4243400,2022-11-23
302.53802490234375,302.53802490234375,305.04077358602285,298.3852776290199,299.3029776058178,3393500,2022-11-25
295.6230163574219,295.6230163574219,304.781262000248,294.63117269947674,301.3144767635674,4733700,2022-11-28
