Price,Close,High,Low,Open,Volume,Date
405.9558410644531,405.9558410644531,411.7973648816915,405.4088121236034,408.2709808233267,3693000,2024-10-15
408.9156799316406,408.9156799316406,409.0426741193331,404.28545992403383,404.28545992403383,2429000,2024-10-16
405.9753723144531,405.9753723144531,409.29662777095166,404.9594487099436,408.9156452401957,2013800,2024-10-17
405.3892517089844,405.3892517089844,407.010812293121,403.67000100564167,407.0010343379487,2436600,2024-10-18
396.9884033203125,396.9884033203125,406.91311712967513,395.0054161494502,406.43447430558933,3699500,2024-10-21
392.54376220703125,392.54376220703125,393.6182938177474,387.0343618452701,389.27133722428334,4486700,2024-10-22
390.385009765625,390.385009765625,394.91753950199626,387.50331498522695,391.28368738598664,3159000,2024-10-23
393.3545837402344,393.3545837402344,394.83940210932894,388.8708841979185,392.97363100295,2550300,2024-10-24
389.6719055175781,389.6719055175781,394.1751312072329,388.6168998432972,394.1751312072329,1941400,2024-10-25
393.5596923828125,393.5596923828125,396.4413569662577,392.6414589736233,394.10672124647795,2586500,2024-10-28
385.9208068847656,385.9208068847656,389.8672253706157,380.04020154421534,384.8169711390143,3822700,2024-10-29
383.42987060546875,383.42987060546875,388.4801550116361,382.86331556985,385.85244860965497,2795600,2024-10-30
384.6313781738281,384.6313781738281,386.5069271536928,381.45664298890125,381.45664298890125,2518600,2024-10-31
383.49822998046875,383.49822998046875,389.47649564394357,382.93167498428676,385.65704151209263,3277800,2024-11-01
386.4092712402344,386.4092712402344,391.20556747537216,382.0134836719523,382.8731091217067,2690500,2024-11-04
390.8245849609375,390.8245849609375,390.9613571056172,384.73885055037886,385.82316031900046,2496500,2024-11-05
379.3759460449219,379.3759460449219,384.9146507215926,372.8799557331305,384.9146507215926,7133400,2024-11-06
390.18963623046875,390.18963623046875,390.5022327172122,381.7497099534448,381.94509021036987,4323100,2024-11-07
396.5,396.5,396.98842080064327,392.98336427320083,394.6440069197238,3448700,2024-11-08
398.83465576171875,398.83465576171875,402.06799899624616,396.4316040188479,398.3266790628164,4071500,2024-11-11
393.74530029296875,393.74530029296875,406.38563302298337,392.87592676777547,404.6566341172574,5647100,2024-11-12
400.690673828125,400.690673828125,403.18160808039045,397.3010321522371,399.6552240768362,3083100,2024-11-13
396.3241271972656,396.3241271972656,401.9702697697635,395.02494114321024,398.55132458338636,3348100,2024-11-14
398.7272033691406,398.7272033691406,399.4403084801953,393.56948083291195,393.56948083291195,3239500,2024-11-15
400.9348449707031,400.9348449707031,402.9862181715177,394.59515290121,396.10924536730465,3394300,2024-11-18
