Price,Close,High,Low,Open,Volume,Date
396.5743103027344,396.5743103027344,399.8069198000827,394.22151145364097,395.66481362499394,2202100,2023-10-16
397.1773376464844,397.1773376464844,398.9963009009494,393.89531164860745,395.0717111169472,2176000,2023-10-17
388.7151794433594,388.7151794433594,396.78190551010454,388.0726156743818,394.54773008048795,1951400,2023-10-18
383.4362487792969,383.4362487792969,390.31668049267245,381.09334510332405,389.34790219183753,3472800,2023-10-19
380.01580810546875,380.01580810546875,385.532009781482,379.7785612024625,383.43624835497707,2652500,2023-10-20
379.2843017578125,379.2843017578125,383.4263783337639,376.64480911262314,377.9398321582781,1771800,2023-10-23
382.4871826171875,382.4871826171875,384.9783652925969,379.4819248247454,381.09329689933173,2003300,2023-10-24
381.89404296875,381.89404296875,384.1875300189489,377.87056037243804,379.610451261379,3504500,2023-10-25
360.4223327636719,360.4223327636719,371.2570394944847,358.8900630313469,366.7788235701574,6920100,2023-10-26
359.91815185546875,359.91815185546875,364.08004864615816,355.6574223097574,362.3006065248334,3624900,2023-10-27
368.1628723144531,368.1628723144531,368.9636107736859,360.5508791111205,362.33029120525305,3386400,2023-10-30
372.04791259765625,372.04791259765625,373.3626959641224,368.8449288378906,369.0525500289606,2978800,2023-10-31
373.5011291503906,373.5011291503906,376.0516237754864,370.7529086671565,374.3414187943834,2354700,2023-11-01
378.3154602050781,378.3154602050781,378.6614653771008,374.1634584782672,375.9527658941418,2816000,2023-11-02
381.63702392578125,381.63702392578125,383.9997181529803,379.34356693300964,380.5990386152315,2269100,2023-11-03
381.7458190917969,381.7458190917969,383.8119247380073,379.8180974216275,382.6750763906882,2020500,2023-11-06
384.4248046875,384.4248046875,385.13657554181896,379.9070373228469,381.5876166137676,2324200,2023-11-07
385.2453308105469,385.2453308105469,386.8962240579644,382.5761825854817,382.6849106886887,2838400,2023-11-08
383.5252380371094,383.5252380371094,386.97536451697414,382.84312298294105,386.4909451704558,2657100,2023-11-09
389.8717956542969,389.8717956542969,390.5736711045311,382.3191150088961,385.58141038010103,2807000,2023-11-10
389.8421325683594,389.8421325683594,391.1074994913537,388.5273191015607,389.8421325683594,1614600,2023-11-13
393.10443115234375,393.10443115234375,397.0883627555026,392.21472514417474,392.63980254592786,2733900,2023-11-14
392.2937927246094,392.2937927246094,394.7157986552092,390.2474779807483,392.9264913167787,2434600,2023-11-15
392.5607604980469,392.5607604980469,395.3781882145514,391.0284604289918,393.46036191875436,3060600,2023-11-16
395.7241516113281,395.7241516113281,396.53478541744096,393.3614874309884,395.397937121358,2365500,2023-11-17
399.77728271484375,399.77728271484375,400.56815598670244,393.7074849680724,396.1393561704854,2768300,2023-11-20
404.27532958984375,404.27532958984375,405.6593202415874,401.05258479677855,401.08224066186114,2567500,2023-11-21
405.63946533203125,405.63946533203125,408.1306782794976,405.4615301697062,407.5474262460573,1967900,2023-11-22
407.7846984863281,407.7846984863281,408.2493271071103,405.8372164165048,407.77480314267405,1053500,2023-11-24
404.2950744628906,404.2950744628906,408.00220829840555,403.5833035597225,406.3018683724334,2665900,2023-11-27
404.3345947265625,404.3345947265625,405.9459669374088,402.8022947572467,404.40377162462795,2645000,2023-11-28
405.13531494140625,405.13531494140625,407.3694601467529,404.73989341407554,406.3117143491071,2151400,2023-11-29
409.0994567871094,409.0994567871094,409.4257014203314,404.10719588306716,405.4121140784976,3203500,2023-11-30
409.6234436035156,409.6234436035156,411.8378587174168,406.86535776622355,408.17027610979767,2171400,2023-12-01
403.5634765625,403.5634765625,410.1077975884435,403.3657507230169,409.099438043298,3097900,2023-12-04
404.01824951171875,404.01824951171875,404.3741198553027,399.69820799596386,402.4365331465304,2755600,2023-12-05
405.6889343261719,405.6889343261719,409.0896139595084,402.50574107062073,406.72691966589775,2224200,2023-12-06
