Price,Close,High,Low,Open,Volume,Date
72.89706420898438,72.89706420898438,73.89626433556005,71.7808286408497,73.13110762060619,2843100,2021-10-25
72.4019775390625,72.4019775390625,73.19413893573856,72.37497305147565,72.87907513409898,2415300,2021-10-26
74.08531188964844,74.08531188964844,74.43638388658027,72.38396086824821,72.72602908201213,2057700,2021-10-27
74.47240447998047,74.47240447998047,74.56242172293882,73.59021901608757,74.08532415417166,1165700,2021-10-28
72.37496185302734,72.37496185302734,74.21134227142707,71.58279371104625,74.0133002359318,3692500,2021-10-29
74.22034454345703,74.22034454345703,74.34637005370784,71.94287470665623,72.34796259064119,1626600,2021-11-01
73.71625518798828,73.71625518798828,74.70645873944854,73.23915755024048,74.66145354540004,1866400,2021-11-02
74.55340576171875,74.55340576171875,74.99449498768585,73.59020699684203,73.79725280291801,1631000,2021-11-03
72.43800354003906,72.43800354003906,74.85950724846907,71.75385992627538,74.67946584070101,3057000,2021-11-04
76.15573120117188,76.15573120117188,77.44299740475076,73.08610063440616,74.66142607182705,2718100,2021-11-05
76.2997817993164,76.2997817993164,77.29898899884915,75.5976376845908,76.02972320078712,2375100,2021-11-08
76.86689758300781,76.86689758300781,77.63205446464494,75.75967242441689,76.58784206412118,2060000,2021-11-09
78.3252182006836,78.3252182006836,78.8923331429696,77.00194313413925,77.00194313413925,3049500,2021-11-10
76.7228775024414,76.7228775024414,78.38822069989828,76.55183991634479,78.11816207636427,1868000,2021-11-11
77.01094055175781,77.01094055175781,77.33500816851299,76.26378427602359,76.65086465893246,1212100,2021-11-12
76.3672103881836,76.3672103881836,77.53678399325622,75.51495630594073,77.53678399325622,1436300,2021-11-15
76.15867614746094,76.15867614746094,76.61200160071964,75.17949150829476,76.42160574041468,1994700,2021-11-16
78.17144012451172,78.17144012451172,78.43436971026028,75.18855789374716,75.8322791896706,2343900,2021-11-17
78.10796356201172,78.10796356201172,78.56128893739519,77.25570964278798,78.18955880932653,1483200,2021-11-18
76.3309555053711,76.3309555053711,78.68824689493118,76.02269054580472,78.05358699803509,2115100,2021-11-19
76.16773986816406,76.16773986816406,77.06532227311816,75.47868328514218,75.8322765633725,1618100,2021-11-22
77.77250671386719,77.77250671386719,78.40716644211061,76.5031941745772,76.81145905222614,1567100,2021-11-23
78.94209289550781,78.94209289550781,79.1234203070421,77.85411459190743,77.85411459190743,1512900,2021-11-24
74.2728500366211,74.2728500366211,77.29199959897248,74.14591944696052,77.00187154871999,1879400,2021-11-26
74.38164520263672,74.38164520263672,75.86855221594811,74.3272483588222,74.65363633890713,2684600,2021-11-29
72.18756103515625,72.18756103515625,74.20032060991178,71.81583077439048,73.86486413938523,4177800,2021-11-30
71.95181274414062,71.95181274414062,74.48136947153586,71.86114904165419,73.10325629183235,2148400,2021-12-01
74.41790771484375,74.41790771484375,75.04349213368549,72.34167631868235,72.58646901871651,2401000,2021-12-02
72.89473724365234,72.89473724365234,74.85309968474508,72.48674016874295,74.55391013044883,2880000,2021-12-03
75.28829956054688,75.28829956054688,76.10428684063191,73.68352342351326,73.68352342351326,1823100,2021-12-06
76.86585998535156,76.86585998535156,77.3826507068059,75.73254639293438,76.14960496488024,2301700,2021-12-07
77.69998168945312,77.69998168945312,78.11704720307377,76.61200334375809,77.1197256494561,2421100,2021-12-08
76.29468536376953,76.29468536376953,77.48239599654332,76.28561691667706,77.16506952029059,1772800,2021-12-09
74.98908996582031,74.98908996582031,77.00185593252664,74.5901613836776,76.80239164145527,2019800,2021-12-10
75.65094757080078,75.65094757080078,76.20400513122294,74.10963700740251,74.51763403177128,2079500,2021-12-13
74.51763916015625,74.51763916015625,76.14960661835438,73.65631666089854,75.65095277718163,2311000,2021-12-14
75.20669555664062,75.20669555664062,75.67815793694093,74.21844931483855,74.70804167105904,2486100,2021-12-15
75.34269714355469,75.34269714355469,76.58481151078554,74.508579878955,75.25203342648051,2426700,2021-12-16
75.433349609375,75.433349609375,76.56666319675863,74.29097449367428,75.34268590582376,7156500,2021-12-17
72.83126068115234,72.83126068115234,74.0189710198409,72.5592626733138,72.77685692926663,2786000,2021-12-20
74.92562866210938,74.92562866210938,75.58748685242479,73.29365430050788,73.62004917282817,1474100,2021-12-21
75.21575164794922,75.21575164794922,75.58748180663169,74.42696293963068,75.20668320287976,1952500,2021-12-22
75.06163024902344,75.06163024902344,75.7778853035222,74.28190990702214,75.47868884078268,1228400,2021-12-23
76.19495391845703,76.19495391845703,76.23122078997177,74.10965376814947,74.93470953141326,1381200,2021-12-27
76.82052612304688,76.82052612304688,76.92931979316758,75.80507472634102,75.95013525890087,1224800,2021-12-28
77.16505432128906,77.16505432128906,77.3645186148452,75.56027844473067,76.7933241528986,1219600,2021-12-29
77.88131713867188,77.88131713867188,78.28930729484115,77.00186462001598,77.00186462001598,1380000,2021-12-30
77.7634506225586,77.7634506225586,78.59757477169894,77.59119164202137,77.7181222243953,1301100,2021-12-31
77.57303619384766,77.57303619384766,78.98741607186871,76.53039336191449,78.11703217926915,2170200,2022-01-03
79.91220092773438,79.91220092773438,80.40179318960872,77.7181076527097,77.7815729319973,2885300,2022-01-04
78.86050415039062,78.86050415039062,81.20872683458116,78.71543667542083,80.39273958087092,1770100,2022-01-05
79.44982147216797,79.44982147216797,80.01194755994752,78.82423701080461,79.49515678723974,1297300,2022-01-06
79.63116455078125,79.63116455078125,81.08180486864,78.68824661487339,79.43170021010093,2817400,2022-01-07
79.36820983886719,79.36820983886719,79.43167511656151,78.57942117278361,79.25940925544985,2519700,2022-01-10
78.27118682861328,78.27118682861328,79.40450064143162,76.8477449564014,79.33196689728359,1843200,2022-01-11
78.2530288696289,78.2530288696289,79.04181756121382,77.91757249834076,78.00823619552143,1888100,2022-01-12
79.52235412597656,79.52235412597656,80.03914489164349,77.8631812246046,78.45250572651898,2236600,2022-01-13
79.34101867675781,79.34101867675781,79.94847309268766,78.29836880456357,79.41354548847094,1807100,2022-01-14
79.04181671142578,79.04181671142578,79.40447841344614,77.98103693970343,79.19594568669554,2078800,2022-01-18
77.54584503173828,77.54584503173828,79.65834314343437,77.48237974979534,79.56767944311544,2459300,2022-01-19
77.95384979248047,77.95384979248047,79.82154848968625,77.79065234883741,78.13517721110715,2109500,2022-01-20
79.34101867675781,79.34101867675781,80.07540365968204,78.22583507565332,78.5612983839654,3205500,2022-01-21
77.9900894165039,77.9900894165039,78.7426111503563,75.49680001560652,78.58848219297327,3765500,2022-01-24
77.54584503173828,77.54584503173828,77.93570516858694,75.57841437431004,77.0471912213857,3023700,2022-01-25
76.02266693115234,76.02266693115234,79.64927007078701,75.38801414859489,77.9810359468094,2667200,2022-01-26
75.63280487060547,75.63280487060547,78.18049821432966,75.3517453480195,76.62105779766624,2660300,2022-01-27
76.21308135986328,76.21308135986328,76.25841667704793,73.13047347285756,75.63282526933057,3123300,2022-01-28
78.54317474365234,78.54317474365234,78.54317474365234,75.60562739918362,75.60562739918362,4174000,2022-01-31
76.75706481933594,76.75706481933594,78.29836850826194,76.23120566252227,77.97197364659809,2082000,2022-02-01
76.92932891845703,76.92932891845703,78.15330627287916,76.78426836869023,77.19225851443176,1945800,2022-02-02
75.03443145751953,75.03443145751953,76.6573374210059,74.95282927844943,76.58480368787637,1624200,2022-02-03
