Price,Close,High,Low,Open,Volume,Date
126.88925170898438,126.88925170898438,127.66481578583168,125.7602624246919,126.13331154693185,2442800,2024-10-15
127.96916198730469,127.96916198730469,128.3618499914195,126.46710865043922,126.84015776032214,1560500,2024-10-16
128.35203552246094,128.35203552246094,128.61709317901196,127.6255462509703,128.41093722391673,1971500,2024-10-17
129.82464599609375,129.82464599609375,129.8540968486403,128.33240455335581,129.01961607958785,2187200,2024-10-18
127.6844482421875,127.6844482421875,130.11914678176842,127.40956364804548,129.53992674268966,2416600,2024-10-21
127.71390533447266,127.71390533447266,128.31276429671033,126.88925151174502,127.115046372235,1415900,2024-10-22
129.36322021484375,129.36322021484375,129.8540876961385,127.3015708013711,127.53719258522379,1676600,2024-10-23
129.62826538085938,129.62826538085938,130.03078027196412,128.7054471882012,129.03923344810428,1197200,2024-10-24
127.82190704345703,127.82190704345703,130.23698198106408,127.75319337609274,129.98172126776834,1837100,2024-10-25
128.18515014648438,128.18515014648438,129.1374193445644,127.55682534596419,128.40111807155353,2282300,2024-10-28
134.8314971923828,134.8314971923828,135.21437328829475,130.9634584397861,131.17944136364304,4160400,2024-10-29
135.92120361328125,135.92120361328125,137.24655181494077,134.4486011581426,134.9492955801453,3679200,2024-10-30
132.41641235351562,132.41641235351562,136.08809141004735,132.17097862064216,134.8707496822502,3980900,2024-10-31
130.83583068847656,130.83583068847656,134.17372377410172,130.71801229927604,133.0643584046631,2217100,2024-11-01
131.8568115234375,131.8568115234375,132.416407604762,130.9241663679824,131.2285017890175,2131800,2024-11-04
132.65203857421875,132.65203857421875,132.70112832399897,130.6198547580962,131.25797656497366,2355400,2024-11-05
131.228515625,131.228515625,133.51595997213303,128.81345591435294,133.51595997213303,2928700,2024-11-06
134.41915893554688,134.41915893554688,135.00820594744684,131.0223641098421,131.46414187872318,2020800,2024-11-07
135.67579650878906,135.67579650878906,137.62945487567757,135.39109990280429,135.47945247223856,2484900,2024-11-08
135.11619567871094,135.11619567871094,136.25499691773956,134.39951832801037,135.67577685080698,2868500,2024-11-11
133.47669982910156,133.47669982910156,135.44998182526757,133.4177831446639,135.06710576690438,2377000,2024-11-12
133.14125061035156,133.14125061035156,135.46961993090747,132.9735309413876,134.79874125505157,3404800,2024-11-13
132.61834716796875,132.61834716796875,133.49641776492956,131.47389120551304,132.83539967996117,2215500,2024-11-14
134.19691467285156,134.19691467285156,134.42382774485716,132.0165288980269,132.11519460982447,1994300,2024-11-15
135.1736297607422,135.1736297607422,135.37096117527284,133.38789186086225,133.38789186086225,2330700,2024-11-18
136.32794189453125,136.32794189453125,136.73245020533815,134.59153690408087,135.27229112122598,1652600,2024-11-19
135.5583953857422,135.5583953857422,136.61406119626153,135.32162178657717,135.7162544880339,1720000,2024-11-20
136.03196716308594,136.03196716308594,136.48579324588647,134.98617699789025,135.4301425325506,1831000,2024-11-21
136.06158447265625,136.06158447265625,137.47241083828956,135.45975975095533,136.95939128039066,1619100,2024-11-22
133.93051147460938,133.93051147460938,136.66338874162628,133.87131807711626,135.94316226073488,9474900,2024-11-25
137.09750366210938,137.09750366210938,137.23562661769142,134.22650324150433,134.73953781406897,2874700,2024-11-26
137.4329376220703,137.4329376220703,138.86349997507986,137.02842931995232,137.9558327231409,3352100,2024-11-27
136.32794189453125,136.32794189453125,138.40966179504076,136.32794189453125,137.45267672583032,2149200,2024-11-29
132.23358154296875,132.23358154296875,135.95305607792494,131.7008258398811,135.54854773516405,2416300,2024-12-02
131.0694122314453,131.0694122314453,132.57890437675252,130.87208079591437,132.20399271437364,3142000,2024-12-03
131.79946899414062,131.79946899414062,132.52955607944213,130.48729338294538,131.1285903651661,3159900,2024-12-04
130.83261108398438,130.83261108398438,132.0559966181254,130.57610131820292,131.2963128156353,2468900,2024-12-05
129.60922241210938,129.60922241210938,131.34564249004947,128.6325011725412,130.3393094952681,2304700,2024-12-06
127.71495056152344,127.71495056152344,130.12224912097255,127.30058171913383,129.49082778195904,3808200,2024-12-09
127.53739166259766,127.53739166259766,129.25406071710512,127.08355044270994,127.9517605741779,2581500,2024-12-10
126.86648559570312,126.86648559570312,127.67550224045836,126.26466844090115,126.50144957780165,2252900,2024-12-11
126.718505859375,126.718505859375,128.47464710397605,126.718505859375,127.14273529233793,1810900,2024-12-12
127.3893814086914,127.3893814086914,127.91227653876567,126.1857395654717,126.72836332075362,1955400,2024-12-13
126.97501373291016,126.97501373291016,128.741030554689,126.93555648212265,127.76429423712159,2170600,2024-12-16
127.49790954589844,127.49790954589844,129.26392637706823,126.00815368880414,126.42252256850705,3497900,2024-12-17
123.90670013427734,123.90670013427734,128.19840263899326,123.71925184312788,126.98489267623641,4105100,2024-12-18
122.12096405029297,122.12096405029297,126.65931584814835,122.00257723871775,124.2914817638623,4629100,2024-12-19
122.96943664550781,122.96943664550781,124.90316566045941,121.59806756078633,122.91024324036894,11368600,2024-12-20
123.9363021850586,123.9363021850586,124.33093491346948,122.35774116286782,123.09768881934345,1871900,2024-12-23
124.8932876586914,124.8932876586914,125.18926971513815,123.34433095451108,123.34433095451108,1074800,2024-12-24
124.69597625732422,124.69597625732422,125.16954606101653,123.91656383639236,123.91656383639236,1079000,2024-12-26
123.3246078491211,123.3246078491211,124.7354416640005,123.03849385565474,123.91656446136953,2612200,2024-12-27
123.24568176269531,123.24568176269531,123.54166384071917,121.82498735873679,122.68332183615952,1255000,2024-12-30
124.34080505371094,124.34080505371094,124.57758620011508,123.07796223670628,124.25201494648573,2645400,2024-12-31
123.0483627319336,123.0483627319336,124.41973177796145,121.91377482691732,123.95603004509192,1716200,2025-01-02
124.13362121582031,124.13362121582031,124.4887967007292,122.79184883441718,123.2456825035481,2433700,2025-01-03
122.38734436035156,122.38734436035156,124.6269159364675,122.11109091480088,124.09415272503915,2136800,2025-01-06
122.57479858398438,122.57479858398438,123.8968423638935,122.00257809403938,123.0582364917626,2606300,2025-01-07
124.78477478027344,124.78477478027344,125.4753895748254,122.34787931971094,123.1963532256672,2353100,2025-01-08
123.10755920410156,123.10755920410156,124.57758646826616,121.45994419796736,123.45286661150439,3116200,2025-01-10
124.03495788574219,124.03495788574219,124.22241369698291,122.52546590107242,122.83130851761327,2392100,2025-01-13
125.16954803466797,125.16954803466797,125.29780291843727,124.01522397219698,124.05468875038834,1844300,2025-01-14
124.8932876586914,124.8932876586914,127.69521901060533,124.12374334449355,127.20192060128502,2525300,2025-01-15
127.0046157836914,127.0046157836914,127.08354534286421,124.80450889349298,124.98209663806328,1732900,2025-01-16
127.60643768310547,127.60643768310547,127.94187701147983,126.62971640023461,127.37952461441385,2726900,2025-01-17
