Price,Close,High,Low,Open,Volume,Date
97.77586364746094,97.77586364746094,100.15148612098687,97.77586364746094,99.0528754379691,859300,2020-12-14
98.44255065917969,98.44255065917969,98.47072604558645,96.78056105322747,98.33926956438529,1016000,2020-12-15
98.67729949951172,98.67729949951172,100.13271981251364,98.36744187457069,98.87449139334862,958600,2020-12-16
98.43315887451172,98.43315887451172,99.25945771970706,97.79465294200247,98.72424003832727,777400,2020-12-17
99.22189331054688,99.22189331054688,100.16087216007719,97.8134250362514,98.5364427621402,2124100,2020-12-18
96.83688354492188,96.83688354492188,97.9918306505885,95.39085529622965,97.86976598244483,787200,2020-12-21
96.10448455810547,96.10448455810547,96.92139874248177,95.15611390688794,96.38618108067388,807300,2020-12-22
98.22657775878906,98.22657775878906,98.93081189404631,96.76177304988279,96.76177304988279,638400,2020-12-23
97.87914276123047,97.87914276123047,98.70544864496573,97.09040405094426,98.67727326487895,198200,2020-12-24
98.3862075805664,98.3862075805664,98.97776886992776,97.52234871553387,98.50827942190914,404600,2020-12-28
97.268798828125,97.268798828125,99.10920336034513,97.1561259704487,98.98713154607732,371700,2020-12-29
97.6350326538086,97.6350326538086,98.58339621864317,97.34394431302266,97.34394431302266,285100,2020-12-30
98.70543670654297,98.70543670654297,98.80872492951715,96.96832050043426,97.51292982814576,344300,2020-12-31
96.18901062011719,96.18901062011719,98.94960399629792,95.49416100527442,98.6397463722099,666200,2021-01-04
96.23593139648438,96.23593139648438,96.9683336852768,94.94014328276235,96.24532318998772,698000,2021-01-05
97.6444091796875,97.6444091796875,98.7336280907344,95.47537031586431,95.79461968809795,1126600,2021-01-06
97.82280731201172,97.82280731201172,98.23596025803221,96.81810032733051,97.48477438596576,701900,2021-01-07
98.2735366821289,98.2735366821289,99.38152492453726,97.29699775087215,98.04817658456463,582700,2021-01-08
97.6444091796875,97.6444091796875,99.79467161848996,97.44722447968904,99.0622692573985,671500,2021-01-11
98.9495849609375,98.9495849609375,99.09043321597713,96.66786615358295,97.28759561022139,582400,2021-01-12
99.14676666259766,99.14676666259766,100.04819260213205,98.12328322359741,99.12799023895052,667800,2021-01-13
99.78528594970703,99.78528594970703,101.61629912867858,98.28292112141487,99.05288354365464,613000,2021-01-14
100.62098693847656,100.62098693847656,101.06230102391973,98.89326195870962,99.45664789156201,604900,2021-01-15
102.43318939208984,102.43318939208984,104.7900280833177,101.09984127348261,101.31580954016604,844400,2021-01-19
102.94965362548828,102.94965362548828,103.78534433509489,101.88860996911522,102.68674066028724,491500,2021-01-20
102.63976287841797,102.63976287841797,103.75714986166443,102.04820885637882,102.65854646480352,555500,2021-01-21
105.21258544921875,105.21258544921875,105.70085131045803,101.89798401418642,102.34869702473368,726700,2021-01-22
105.82292175292969,105.82292175292969,106.80885248758209,104.12337219478707,104.98723108459563,800100,2021-01-25
104.95907592773438,104.95907592773438,106.69618571868057,104.95907592773438,106.44266453001251,416400,2021-01-26
