Price,Close,High,Low,Open,Volume,Date
96.6402587890625,96.6402587890625,97.39934080292781,96.34611794728242,96.90593532217258,545600,2021-10-25
95.83373260498047,95.83373260498047,96.6117883623067,95.28339854173598,96.18480928101067,517400,2021-10-26
93.90758514404297,93.90758514404297,96.1278882927434,93.8696303159699,96.1278882927434,894400,2021-10-27
93.48058319091797,93.48058319091797,95.06516623274058,92.26605785139893,93.75575021926869,447200,2021-10-28
94.86591339111328,94.86591339111328,95.0936350933934,93.31928509697391,93.46161387557738,700600,2021-10-29
95.97605895996094,95.97605895996094,96.22276167849908,94.16375425088538,94.9418099886054,683500,2021-11-01
93.14849090576172,93.14849090576172,96.61179069470782,90.95665235434704,96.2132759106583,1357500,2021-11-02
90.20707702636719,90.20707702636719,93.67037743499485,89.87498131357135,92.61715443216833,1067000,2021-11-03
89.92240905761719,89.92240905761719,90.99461297139463,89.37208218518771,90.05525456656805,774400,2021-11-04
89.84650421142578,89.84650421142578,91.84857595961664,89.79905887100432,90.40632158485776,539600,2021-11-05
90.91868591308594,90.91868591308594,91.24129824881183,89.76108929284007,89.9888109633198,699500,2021-11-08
89.55235290527344,89.55235290527344,90.85227845108251,89.43849567499157,90.85227845108251,542500,2021-11-09
89.21077728271484,89.21077728271484,90.5107029822022,88.82175296802383,89.98883315124004,517000,2021-11-10
87.74006652832031,87.74006652832031,89.09692086221591,87.30359686527504,88.95459206707993,602700,2021-11-11
88.7837905883789,88.7837905883789,89.13486728472179,87.4838649994642,87.72107722260715,620300,2021-11-12
89.45747375488281,89.45747375488281,89.79905994038602,88.68890845707193,89.03997791945831,429400,2021-11-15
89.05894470214844,89.05894470214844,90.21654134123443,88.99252557887996,89.43848565188603,542300,2021-11-16
88.96407318115234,88.96407318115234,89.41951659047928,88.22397221163922,88.80276336950418,557100,2021-11-17
86.50653076171875,86.50653076171875,89.24870281527846,86.37369252819371,89.15381939692354,489100,2021-11-18
87.33204650878906,87.33204650878906,87.52181337766962,86.25035943005749,86.66784798942311,609700,2021-11-19
88.61299896240234,88.61299896240234,89.88446026381249,87.20870663211119,87.5218212700855,719800,2021-11-22
88.51810455322266,88.51810455322266,88.9735479188399,88.16702789457213,88.90712879305647,679800,2021-11-23
88.33783721923828,88.33783721923828,89.88446566568749,88.03420583991613,88.71737825317675,575200,2021-11-24
86.49706268310547,86.49706268310547,88.09112176545068,86.13649549521514,87.43642099638521,345700,2021-11-26
85.91825866699219,85.91825866699219,87.47437006428261,85.71899405566431,87.18022202417198,468300,2021-11-29
83.41329193115234,83.41329193115234,85.99415429073927,83.31840127070477,85.40587273515403,1052900,2021-11-30
82.9863052368164,82.9863052368164,85.51972949189593,82.97681472299374,84.29571381784672,744100,2021-12-01
84.99787902832031,84.99787902832031,85.35843897380937,83.34687686942885,83.34687686942885,682800,2021-12-02
