Price,Close,High,Low,Open,Volume,Date
165.94943237304688,165.94943237304688,168.30459317528417,165.75152312652867,167.9978315782548,616400,2024-10-15
166.31558227539062,166.31558227539062,166.85982893479311,165.4546536387479,165.672358342312,611400,2024-10-16
166.59268188476562,166.59268188476562,167.75046700919867,165.9890487754961,166.98850043859386,746800,2024-10-17
167.7504425048828,167.7504425048828,167.94835175288713,164.91039119276823,166.99836622315553,579700,2024-10-18
167.9087677001953,167.9087677001953,168.37386275672708,166.7806683310458,168.06710114486748,365200,2024-10-21
165.80101013183594,165.80101013183594,168.1759513738509,165.31611962597512,167.16659455121587,634200,2024-10-22
166.55307006835938,166.55307006835938,166.67181259970445,165.00935676284118,165.3557092786084,570800,2024-10-23
167.02806091308594,167.02806091308594,168.16606557496183,165.57341955664165,166.65203785133883,570900,2024-10-24
166.9488983154297,166.9488983154297,169.56133961775694,166.7806596020781,168.47281611699242,592600,2024-10-25
167.95823669433594,167.95823669433594,168.7597789384453,166.76087596655762,168.0571988650068,779200,2024-10-28
183.9198760986328,183.9198760986328,184.92923291986938,175.3997521329342,180.10016862168703,2170700,2024-10-29
183.80113220214844,183.80113220214844,186.39377813011941,182.27719925401442,186.15627796820675,1421800,2024-10-30
181.24806213378906,181.24806213378906,184.27611747633205,179.9022580816024,183.00948014480437,1363300,2024-10-31
181.06004333496094,181.06004333496094,183.04905623370254,180.92150534847408,182.24751394763516,1053200,2024-11-01
184.3750762939453,184.3750762939453,184.62246662918332,181.74283950313105,182.4256392443092,1006800,2024-11-04
188.0859375,188.0859375,188.2640512994576,184.37508234955078,184.38497252746234,1006200,2024-11-05
192.1728057861328,192.1728057861328,196.9128129760532,190.1639975096637,196.3289603202238,1423400,2024-11-06
190.6192169189453,190.6192169189453,193.8056058283049,190.56973582914608,192.21241137362512,1040900,2024-11-07
196.34877014160156,196.34877014160156,197.03156991992563,191.58898224859973,192.47958146410417,923200,2024-11-08
199.2877655029297,199.2877655029297,199.88150837010352,197.71436653427983,198.49611337986735,1133700,2024-11-11
199.1690216064453,199.1690216064453,200.7819963754324,197.85290316950548,199.49557867120558,744000,2024-11-12
192.37071228027344,192.37071228027344,200.3960550940059,191.81656036358532,199.25806562934332,1393900,2024-11-13
166.2067413330078,166.2067413330078,192.90510398961342,164.74217957222086,192.19261856531406,4694400,2024-11-14
158.97303771972656,158.97303771972656,166.96869588757804,155.1137541818012,166.04841100526858,5723200,2024-11-15
157.1819305419922,157.1819305419922,160.30894821752477,155.2423986365668,159.31938680877462,2738100,2024-11-18
156.63766479492188,156.63766479492188,161.56569135779768,155.7866414008898,157.07307421970688,1977900,2024-11-19
160.45736694335938,160.45736694335938,160.5662192958944,156.3803790111524,156.73662170131178,1912300,2024-11-20
162.97085571289062,162.97085571289062,165.96922529544443,160.45736151198278,161.298494671237,2079700,2024-11-21
163.7823028564453,163.7823028564453,164.64323154725352,161.62506623932435,163.64376486359816,1770500,2024-11-22
161.89224243164062,161.89224243164062,164.6234263139197,158.8641720258106,164.27707380261813,1677200,2024-11-25
164.3760223388672,164.3760223388672,165.09839783448055,160.7839101149497,161.8823237231183,1278400,2024-11-26
162.25839233398438,162.25839233398438,164.98957650301446,160.62562197958226,163.97032941641032,1148800,2024-11-27
163.67344665527344,163.67344665527344,163.73283302182122,161.3380811881711,162.83232853970148,620300,2024-11-29
162.41671752929688,162.41671752929688,164.6828064931239,161.54589866483508,164.2671925167695,1407300,2024-12-02
162.41671752929688,162.41671752929688,164.72239740487692,162.32764552760696,162.68388823584056,1277200,2024-12-03
163.33700561523438,163.33700561523438,164.01980541114793,161.12039769749646,162.11984929615443,980000,2024-12-04
162.050537109375,162.050537109375,163.8416555697478,160.15058141223668,163.8416555697478,1240900,2024-12-05
161.44692993164062,161.44692993164062,162.5552489231064,161.03131597215648,162.0505629655479,976700,2024-12-06
158.63658142089844,158.63658142089844,161.30839411030632,157.44911079221805,161.30839411030632,1252600,2024-12-09
158.48814392089844,158.48814392089844,160.13081932857796,158.21106796050762,159.40842869658786,1308400,2024-12-10
151.9471435546875,151.9471435546875,159.1115578406729,151.016953498892,159.00270549160092,1908000,2024-12-11
151.3831024169922,151.3831024169922,152.59036856224355,145.72280986370157,148.5331757835132,1844900,2024-12-12
151.56121826171875,151.56121826171875,152.9861890053919,150.91799433184832,151.36330901387697,1071200,2024-12-13
151.30325317382812,151.30325317382812,152.87085590864243,149.6066657721416,151.51161185577206,1051400,2024-12-16
148.96177673339844,148.96177673339844,150.76750156212861,147.7116700251554,150.31110474791848,1205000,2024-12-17
144.90386962890625,144.90386962890625,149.62650988252153,144.85425897815952,149.2792656053845,1307000,2024-12-18
142.07623291015625,142.07623291015625,146.49130844326857,141.04440098631193,145.93570547357965,2565800,2024-12-19
143.67359924316406,143.67359924316406,144.83441583645396,140.82612644951394,141.48095072440944,3054900,2024-12-20
144.060546875,144.060546875,144.50701249358372,142.3441272066888,143.15768442336744,1065900,2024-12-23
144.43756103515625,144.43756103515625,144.7054464458776,142.6715308174512,143.41564518353073,708200,2024-12-24
144.56655883789062,144.56655883789062,145.18168859191022,143.19738343541155,144.08039862449158,654200,2024-12-26
143.3561248779297,143.3561248779297,145.22136134456866,142.5822471136659,143.56446843189892,616000,2024-12-27
142.0464630126953,142.0464630126953,142.73105061851638,140.92532591104376,141.90756227666242,666800,2024-12-30
142.9294891357422,142.9294891357422,143.1576799756538,141.03447419544514,142.4334128773846,1131600,2024-12-31
142.1754608154297,142.1754608154297,145.25112458016403,142.0762395066447,144.20937653315255,744700,2025-01-02
145.9952392578125,145.9952392578125,146.75920094758706,141.91749173931692,142.05639248845353,1075200,2025-01-03
147.07669067382812,147.07669067382812,149.33879714153744,145.50908792181104,145.89602678762853,1399300,2025-01-06
146.14405822753906,146.14405822753906,148.8030195143296,144.8741043086175,147.68189754563713,1063000,2025-01-07
144.60623168945312,144.60623168945312,145.58846814721173,142.66160606352955,145.45948347342272,1314800,2025-01-08
148.26727294921875,148.26727294921875,149.84479180071048,144.60622777908247,144.60622777908247,1540800,2025-01-10
151.44215393066406,151.44215393066406,152.15650492733593,146.83856702935947,147.63229204111104,1437000,2025-01-13
151.5612030029297,151.5612030029297,152.06721044205608,149.4876080131875,150.89646267727744,769300,2025-01-14
154.03167724609375,154.03167724609375,154.19042528113545,151.55129596998918,152.7418759547102,990400,2025-01-15
153.87294006347656,153.87294006347656,154.85517656814613,152.42440577393427,153.71419201723862,649700,2025-01-16
153.96221923828125,153.96221923828125,155.15281436154285,153.13874597732436,154.6567381065325,1318000,2025-01-17
159.31985473632812,159.31985473632812,160.02427455322467,154.507908920713,155.57943546745963,1414000,2025-01-21
159.84568786621094,159.84568786621094,161.0263517485797,158.81385594039403,159.9052145932135,1436700,2025-01-22
147.74143981933594,147.74143981933594,160.82793437302436,146.13414239416005,159.84569789869724,2386500,2025-01-23
144.44747924804688,144.44747924804688,150.1821195030582,143.6636854320217,148.69389074887093,1661400,2025-01-24
147.2949676513672,147.2949676513672,148.09860875870393,143.8621133206057,144.84434975126493,1089000,2025-01-27
140.37966918945312,140.37966918945312,147.34456916255027,136.47058573580262,147.34456916255027,1678900,2025-01-28
139.16925048828125,139.16925048828125,142.64178461441455,138.81207494403137,141.33213590581585,1670900,2025-01-29
141.0741729736328,141.0741729736328,141.17337914483002,137.40321158031455,139.6355548093786,1364300,2025-01-30
140.91542053222656,140.91542053222656,142.56239734094055,136.91704710682484,140.37966483516269,1409800,2025-01-31
140.5384063720703,140.5384063720703,141.411505483677,137.16509366839404,139.5363377201013,1254000,2025-02-03
140.84597778320312,140.84597778320312,142.13576394231455,139.35774900972444,141.07416862287033,1063800,2025-02-04
140.1812286376953,140.1812286376953,142.46318255507512,138.97081644158519,142.46318255507512,1047600,2025-02-05
139.7149200439453,139.7149200439453,141.28250764608453,137.36350836264555,140.09192769326128,1365800,2025-02-06
141.15353393554688,141.15353393554688,141.77857968730868,139.08985501357606,140.59793098329416,1215700,2025-02-07
141.6496124267578,141.6496124267578,143.00885646660402,140.5681547284328,141.36187973249918,1730800,2025-02-10
136.5201873779297,136.5201873779297,147.46362802716286,131.73800515498482,146.35240695440712,3563300,2025-02-11
135.77606201171875,135.77606201171875,136.63922975532697,133.2758337244899,135.40895532912518,1664300,2025-02-12
129.62472534179688,129.62472534179688,135.9249001258777,128.52343539944872,135.21054907467638,2605600,2025-02-13
131.2220916748047,131.2220916748047,132.55158760621208,129.54536657109108,130.39860323621048,1752300,2025-02-14
130.2398681640625,130.2398681640625,132.94844035931558,128.84092944929859,131.14271546978264,1852700,2025-02-18
130.4680633544922,130.4680633544922,132.03566623657778,129.17826198173347,129.9719870679732,1398100,2025-02-19
129.02944946289062,129.02944946289062,130.2398768535669,127.12451827569045,129.48583118387177,1953900,2025-02-20
125.82477569580078,125.82477569580078,128.21585920765867,124.07858523255977,128.14641640719842,2570800,2025-02-21
127.29316711425781,127.29316711425781,131.3312198641821,125.79501473937026,130.22992999801264,2290900,2025-02-24
129.71401977539062,129.71401977539062,131.03358438122012,126.81692880127473,127.17409672760851,2175200,2025-02-25
128.5730438232422,128.5730438232422,130.94428778455514,128.17618886348416,128.9302193426429,887900,2025-02-26
128.6524200439453,128.6524200439453,130.01166420036864,127.73964150964933,128.39446582959425,1352100,2025-02-27
