Price,Close,High,Low,Open,Volume,Date
12.399670600891113,12.399670600891113,12.948038947940802,12.33419385323244,12.948038947940802,8948800,2020-12-14
12.587919235229492,12.587919235229492,12.612472825145607,12.342380994434675,12.514257684936592,8566800,2020-12-15
12.767980575561523,12.767980575561523,12.79253416520779,12.546995927111503,12.604287896467637,9109200,2020-12-16
12.735239028930664,12.735239028930664,12.792530984039788,12.514254435433735,12.776161407983269,10842000,2020-12-17
12.489705085754395,12.489705085754395,12.784350529753912,12.358751555087942,12.718873764420687,15145100,2020-12-18
12.718873023986816,12.718873023986816,12.866196127682413,12.40785801648754,12.579734710617545,10235700,2020-12-21
12.6288423538208,12.6288423538208,12.817087843315653,12.620657563700709,12.776164673259737,6277600,2020-12-22
13.046255111694336,13.046255111694336,13.160839819523389,12.702502549296106,12.735240925740912,5870900,2020-12-23
13.054441452026367,13.054441452026367,13.111734203020458,12.841641589578735,13.10354941280065,2588200,2020-12-24
13.062625885009766,13.062625885009766,13.259056942190348,13.021702715574454,13.169025813323758,4884100,2020-12-28
12.890748023986816,12.890748023986816,13.095363071986608,12.849824858277966,13.095363071986608,4173000,2020-12-29
13.038070678710938,13.038070678710938,13.095362640488856,12.923485974610662,12.931670763591633,3726300,2020-12-30
13.193580627441406,13.193580627441406,13.209948646895263,12.907119212295743,13.013518363646869,4764700,2020-12-31
13.054441452026367,13.054441452026367,13.332718855687895,12.866195960238155,13.316349275248283,7872800,2021-01-04
13.299978256225586,13.299978256225586,13.447301342068776,13.029886452542716,13.070809618670767,7444800,2021-01-05
14.11844253540039,14.11844253540039,14.314872852910018,13.668289919577006,13.668289919577006,13449500,2021-01-06
14.454010009765625,14.454010009765625,14.674994684333972,14.273949290352121,14.29031731132479,9326900,2021-01-07
14.380345344543457,14.380345344543457,14.519483639829017,14.085699175447226,14.511298850566464,7526900,2021-01-08
14.634069442749023,14.634069442749023,14.674993394306384,14.044778590125208,14.200286483864916,9390700,2021-01-11
14.945082664489746,14.945082664489746,15.002374625745164,14.55222216351929,14.732282836191867,7801600,2021-01-12
14.863239288330078,14.863239288330078,14.936900842027208,14.609517026200612,14.855054497798266,8682400,2021-01-13
15.2642822265625,15.2642822265625,15.313389400842416,14.879606499373454,15.00237521561771,7244000,2021-01-14
14.920528411865234,14.920528411865234,15.133328241790354,14.789574910540372,14.986005162527665,9273200,2021-01-15
15.076040267944336,15.076040267944336,15.10059464134609,14.765026010301892,14.994193917694444,9750100,2021-01-19
14.855052947998047,14.855052947998047,15.059668006678706,14.715914645651639,15.026930409056085,7854900,2021-01-20
14.560409545898438,14.560409545898438,14.920530955387742,14.437639251524802,14.830501383559985,8286100,2021-01-21
14.51948356628418,14.51948356628418,14.912344082363264,14.413084428587775,14.593145108185125,7702600,2021-01-22
14.503116607666016,14.503116607666016,14.560410142563118,14.07751841891197,14.29031673274439,9305300,2021-01-25
14.527669906616211,14.527669906616211,14.756839346008425,14.462193146945447,14.683177796242681,8197400,2021-01-26
14.036593437194824,14.036593437194824,14.445823575661665,14.003855837883803,14.126624567206038,10037100,2021-01-27
14.4130859375,14.4130859375,14.511300296257414,14.102070158893657,14.208470868818122,10431800,2021-01-28
13.922008514404297,13.922008514404297,14.494929731128424,13.823792601231856,14.363976220957824,11010100,2021-01-29
14.175734519958496,14.175734519958496,14.200288895062226,13.864720240758244,14.126627330840435,6484600,2021-02-01
14.535858154296875,14.535858154296875,14.674996496829655,14.233027093105717,14.380350227680363,6677900,2021-02-02
15.01055908203125,15.01055908203125,15.018743870756209,14.486745092344547,14.527667474880511,8066500,2021-02-03
15.534374237060547,15.534374237060547,15.648959726716997,15.05148259368471,15.092406540379494,8473600,2021-02-04
15.493453025817871,15.493453025817871,15.755360060160577,15.468898655939844,15.698068091534243,6505300,2021-02-05
15.992711067199707,15.992711067199707,16.000894294423123,15.550741864875386,15.575296229811876,6693600,2021-02-08
16.000898361206055,16.000898361206055,16.00908315159846,15.755360893790433,15.902683998675464,6400900,2021-02-09
15.943605422973633,15.943605422973633,16.20551245529606,15.845391066397248,16.058190920431482,7591600,2021-02-10
15.829021453857422,15.829021453857422,16.050006097330684,15.542560052439013,15.919052581440392,5560500,2021-02-11
16.00908088684082,16.00908088684082,16.19732791705713,15.747173875691601,15.804465839244378,5460400,2021-02-12
16.549266815185547,16.549266815185547,16.631113157953216,16.180960614364754,16.213698214818333,8479400,2021-02-16
16.385574340820312,16.385574340820312,16.753880511298348,16.27917363566138,16.48378869517885,6377100,2021-02-17
16.09092903137207,16.09092903137207,16.2791745217127,15.886313960717708,16.18914495216537,6136700,2021-02-18
16.672035217285156,16.672035217285156,16.71295760347894,16.205511584795588,16.205511584795588,8363400,2021-02-19
16.95030975341797,16.95030975341797,17.15492480052976,16.598373183700385,16.606557972915525,11219100,2021-02-22
17.40046501159668,17.40046501159668,17.41683459117269,16.966680519366577,17.114003613372613,12472000,2021-02-23
18.17799949645996,18.17799949645996,18.268030614064955,17.449570449914454,17.449570449914454,11766600,2021-02-24
17.449569702148438,17.449569702148438,18.505384017980457,17.3759081656444,18.439907270097844,11435000,2021-02-25
16.884836196899414,16.884836196899414,17.416836668963036,16.770252248375787,17.26951355738168,12723700,2021-02-26
17.449569702148438,17.449569702148438,17.572338409292232,17.228585092636322,17.294061840518932,7944800,2021-03-01
17.277700424194336,17.277700424194336,17.539607515769468,17.25314604895064,17.44957636763199,7403500,2021-03-02
17.179479598999023,17.179479598999023,17.77695517688749,17.171294809578622,17.51504815979057,11910000,2021-03-03
16.705366134643555,16.705366134643555,17.348515044242838,16.383792466195267,17.150621862287128,16952500,2021-03-04
17.24131965637207,17.24131965637207,17.27430237163688,16.29308861034266,17.092900583085264,15265900,2021-03-05
17.579389572143555,17.579389572143555,18.01640123618719,17.257815871315007,17.480444543905325,13417600,2021-03-08
17.332027435302734,17.332027435302734,17.59588297142064,16.919752766942743,17.356762908874384,9513300,2021-03-09
17.736051559448242,17.736051559448242,17.752542919110468,17.24956745833091,17.348514043601647,8383100,2021-03-10
17.678333282470703,17.678333282470703,17.892716238869905,17.513422832101284,17.628859203738312,6163600,2021-03-11
18.024642944335938,18.024642944335938,18.074115447550334,17.769031603539435,17.925696365204626,7792600,2021-03-12
17.694828033447266,17.694828033447266,17.950439460499283,17.5464104737209,17.884475576386546,10244700,2021-03-15
17.266061782836914,17.266061782836914,17.571144125462247,17.08465994080823,17.546408654424074,11756600,2021-03-16
17.472200393676758,17.472200393676758,17.678337722054764,17.233080337860827,17.472200393676758,9633900,2021-03-17
17.694828033447266,17.694828033447266,18.30499592736887,17.637109831436504,17.785528963865918,10846900,2021-03-18
17.38149642944336,17.38149642944336,17.670088953297142,16.969221844710166,17.332023919632142,35973000,2021-03-19
16.853790283203125,16.853790283203125,17.28255477866691,16.72186250418301,17.257819303040126,9712400,2021-03-22
16.540454864501953,16.540454864501953,16.911502596633174,16.433264171165504,16.672382597548022,9890500,2021-03-23
16.42502212524414,16.42502212524414,17.026942737027618,16.42502212524414,16.77957857601339,7892600,2021-03-24
17.117643356323242,17.117643356323242,17.175361554677856,16.21063882769986,16.408530467502658,7907200,2021-03-25
17.315534591674805,17.315534591674805,17.430970985687704,17.0022065624814,17.38149847006831,6685400,2021-03-26
16.75484275817871,16.75484275817871,17.05168103130256,16.540459735667383,17.01869830197631,7028900,2021-03-29
17.24131965637207,17.24131965637207,17.39798440847508,16.97746422506327,17.00220126151188,7129800,2021-03-30
17.035186767578125,17.035186767578125,17.381497503052824,17.010449724793208,17.191851559810278,9146800,2021-03-31
17.36500358581543,17.36500358581543,17.406231984389912,16.977466075430865,17.018692901302753,8297600,2021-04-01
17.30728530883789,17.30728530883789,17.719559856183345,17.21658440515706,17.587632126849005,8978200,2021-04-05
17.38149642944336,17.38149642944336,17.463951660930544,17.183604817495755,17.249568688144954,6360600,2021-04-06
17.41447639465332,17.41447639465332,17.521667077727976,17.2743029951234,17.356756640856602,4987000,2021-04-07
17.35675811767578,17.35675811767578,17.40623219656824,16.993957642013445,17.332022650932167,5412400,2021-04-08
17.505178451538086,17.505178451538086,17.57938800244186,17.307286840028933,17.521669812339532,6675600,2021-04-09
17.66184425354004,17.66184425354004,17.72780812785184,17.505179462285955,17.68658129617052,6555800,2021-04-12
17.183603286743164,17.183603286743164,17.562895116012253,17.068166916566064,17.52991396997705,9252700,2021-04-13
17.505178451538086,17.505178451538086,17.661843233746357,17.092903867718334,17.134132269721945,9291900,2021-04-14
17.290800094604492,17.290800094604492,17.529920171944802,16.944489288848175,17.505183124139656,9283100,2021-04-15
17.480440139770508,17.480440139770508,17.612367859318002,17.332021062103955,17.521666962365675,5956700,2021-04-16
17.233074188232422,17.233074188232422,17.57113916031751,17.200093045266836,17.480439837635316,6321600,2021-04-19
16.49098014831543,16.49098014831543,17.167110082763976,16.40027925423492,17.076409188683467,9068200,2021-04-20
16.944482803344727,16.944482803344727,16.95272848279041,16.251861456933018,16.34256235813296,6896300,2021-04-21
16.730104446411133,16.730104446411133,17.125887694981508,16.705367403611923,17.07641360938309,8567600,2021-04-22
17.010448455810547,17.010448455810547,17.109395046865952,15.740643568932894,15.740643568932894,11971500,2021-04-23
17.406234741210938,17.406234741210938,17.59588068658213,17.101150834250582,17.15062334767288,8653800,2021-04-26
17.505178451538086,17.505178451538086,17.571142322041137,17.282549798826764,17.488687090736644,6626000,2021-04-27
17.65359878540039,17.65359878540039,17.75254538441187,17.529916716163168,17.562897867365102,7530100,2021-04-28
18.098854064941406,18.098854064941406,18.115343852316872,17.785524514267692,17.884471102033775,7674500,2021-04-29
17.97517204284668,17.97517204284668,18.20604638645729,17.81850882621718,17.88447269971981,8753100,2021-04-30
17.97517204284668,17.97517204284668,18.288501621511283,17.785526103114464,18.189555024905935,6154100,2021-05-03
18.403934478759766,18.403934478759766,18.420425837149576,17.70306747421777,17.85973223351598,8167200,2021-05-04
18.544109344482422,18.544109344482422,18.75024662253052,18.22253569399223,18.428672972040328,5449500,2021-05-05
18.700775146484375,18.700775146484375,18.71726650708545,18.346218757074766,18.634811276782777,5657300,2021-05-06
18.873926162719727,18.873926162719727,18.890417520217223,18.28849712588036,18.32147826817294,5183900,2021-05-07
18.676036834716797,18.676036834716797,19.179012289904232,18.676036834716797,19.047084559478446,6131500,2021-05-10
18.502880096435547,18.502880096435547,18.964627098476562,18.329723987731157,18.519369881267345,7200300,2021-05-11
18.04937744140625,18.04937744140625,18.82445395613437,17.999904940845607,18.725507382310646,6789700,2021-05-12
18.601829528808594,18.601829528808594,18.73375727511411,17.933945116549065,17.983417628237937,7776900,2021-05-13
19.17076301574707,19.17076301574707,19.220235512205257,18.634806514793528,18.651297871180358,8138400,2021-05-14
19.294448852539062,19.294448852539062,19.31918589200313,18.939892483733814,19.063576108351544,6069400,2021-05-17
18.86568260192871,18.86568260192871,19.385149412500912,18.84094713560795,19.286202829110106,6208600,2021-05-18
