Price,Close,High,Low,Open,Volume,Date
15.09195327758789,15.09195327758789,15.101076263868487,14.72697117327246,14.799967246062815,7750800,2023-10-16
15.320066452026367,15.320066452026367,15.493431039772368,15.000707976149691,15.000707976149691,8344000,2023-10-17
15.09195327758789,15.09195327758789,15.329189208883804,15.037204917722383,15.210571243235847,9921100,2023-10-18
15.037206649780273,15.037206649780273,15.420436511162812,14.98246002397244,15.21969772295819,11228900,2023-10-19
13.175804138183594,13.175804138183594,13.64115478371301,12.610084103889392,13.203178319813711,37373000,2023-10-20
12.947690963745117,12.947690963745117,13.303547487382952,12.93856710686866,13.002438455913195,16855600,2023-10-23
12.929442405700684,12.929442405700684,13.139305907371172,12.774325526126033,12.975065170901793,19157400,2023-10-24
12.829072952270508,12.829072952270508,13.057185906918276,12.518839194720444,12.81994822524095,17128200,2023-10-25
13.166680335998535,13.166680335998535,13.340045802801988,12.783450493399442,12.856446571020042,13223800,2023-10-26
12.78345012664795,12.78345012664795,13.111932466516636,12.746952088884761,13.038936390990262,10744000,2023-10-27
12.975065231323242,12.975065231323242,13.08455934620667,12.728702820199127,12.94769104996598,14051400,2023-10-30
13.257925033569336,13.257925033569336,13.330921111386143,13.029812072846344,13.057186254664062,9568600,2023-10-31
13.267047882080078,13.267047882080078,13.385666709280112,13.111931021140169,13.230549848340203,9314900,2023-11-01
14.079132080078125,14.079132080078125,14.08825593708184,13.321797127311305,13.403917061436024,9298700,2023-11-02
14.361990928649902,14.361990928649902,14.73609602235425,14.316368165231408,14.471485038745186,12918000,2023-11-03
14.124753952026367,14.124753952026367,14.480610480032691,14.060882602197749,14.380241091704596,8446000,2023-11-06
14.015260696411133,14.015260696411133,14.1247548186274,13.942264614933622,14.024385424141306,6646800,2023-11-07
13.91489028930664,13.91489028930664,14.033509130620914,13.814520902124654,13.978761638405915,6332100,2023-11-08
13.705026626586914,13.705026626586914,14.060882276159928,13.659403861974978,13.987886200853573,6527300,2023-11-09
13.796271324157715,13.796271324157715,13.83276936191282,13.577283097627083,13.778022740371092,6380400,2023-11-10
13.677652359008789,13.677652359008789,13.787146471274244,13.559033519842416,13.659403775388805,5927200,2023-11-13
14.526232719421387,14.526232719421387,14.726971488804873,14.133878167130472,14.15212762080998,8531500,2023-11-14
14.781720161437988,14.781720161437988,14.872963951031528,14.526233025630386,14.55360633654482,9286000,2023-11-15
14.672226905822754,14.672226905822754,14.85471798723496,14.48061196648551,14.754347718421853,9392700,2023-11-16
14.973334312438965,14.973334312438965,14.991583766630427,14.699599461021974,14.818217432539004,6685000,2023-11-17
14.872963905334473,14.872963905334473,14.945959981003261,14.672225132336235,14.8912133593426,5744900,2023-11-20
14.56273078918457,14.56273078918457,14.827341776856583,14.544481335464228,14.781719882919425,6156400,2023-11-21
14.635727882385254,14.635727882385254,14.754345852043635,14.480610134733997,14.708723957643576,3770000,2023-11-22
14.644850730895996,14.644850730895996,14.7269715323328,14.56273079964104,14.681349638362885,2510400,2023-11-24
14.571855545043945,14.571855545043945,14.663100203281692,14.407613941961412,14.526232780834148,6079200,2023-11-27
14.599228858947754,14.599228858947754,14.672224933627945,14.4349872558264,14.580979405186781,9558000,2023-11-28
15.028079986572266,15.028079986572266,15.15582441748975,14.745220425904321,14.76346987894448,7337000,2023-11-29
15.219694137573242,15.219694137573242,15.338312088940722,15.064577284022878,15.1375733480252,10424000,2023-11-30
16.031780242919922,16.031780242919922,16.104776328212036,15.14670249120753,15.164951947621548,11017600,2023-12-01
16.09564971923828,16.09564971923828,16.15952106886006,15.794540685047217,15.821914866469585,8158000,2023-12-04
15.511682510375977,15.511682510375977,15.967908466563504,15.493433054441137,15.967908466563504,14188100,2023-12-05
15.602927207946777,15.602927207946777,16.059153139522042,15.584677752996452,15.703295729445943,9195600,2023-12-06
15.963849067687988,15.963849067687988,15.99161291890746,15.60292782752346,15.704725085052749,8886500,2023-12-07
16.139684677124023,16.139684677124023,16.380299446712943,15.93608661393608,16.03788564553005,7372600,2023-12-08
16.167444229125977,16.167444229125977,16.278497861181428,16.047137745775366,16.084154446368785,6780500,2023-12-11
15.973101615905762,15.973101615905762,16.195207101481003,15.945337768282297,16.185952485606514,6671000,2023-12-12
16.75047492980957,16.75047492980957,16.796746252972067,15.899069521599667,15.963850080082297,11750800,2023-12-13
18.138633728027344,18.138633728027344,18.305213296546302,17.213193249711026,17.361263585030628,21939300,2023-12-14
18.073854446411133,18.073854446411133,18.26819611324137,17.768459137722363,18.027581360162678,21975400,2023-12-15
17.70367431640625,17.70367431640625,18.221922218362096,17.657403001831177,18.221922218362096,10048700,2023-12-18
17.916528701782227,17.916528701782227,17.98130925456607,17.592624172725333,17.685168576046973,8389700,2023-12-19
17.555606842041016,17.555606842041016,18.12012615023088,17.54635222459586,17.823985452537112,8305500,2023-12-20
